134,-1,0,699,145,184,0.8776174187660217,4,-1,-1
134,-1,523,686,116,143,0.8769358396530151,4,-1,-1
134,-1,325,287,70,59,0.8342975378036499,4,-1,-1
134,-1,518,281,60,52,0.8121189475059509,4,-1,-1
134,-1,85,259,179,152,0.809675395488739,9,-1,-1
134,-1,580,154,36,30,0.7890037298202515,4,-1,-1
134,-1,557,207,43,39,0.787184476852417,4,-1,-1
134,-1,614,217,48,47,0.7823070287704468,4,-1,-1
134,-1,636,162,35,34,0.7753082513809204,4,-1,-1
134,-1,486,347,67,57,0.7714024782180786,4,-1,-1
134,-1,150,418,44,110,0.7600411772727966,1,-1,-1
134,-1,495,147,37,33,0.7599067091941833,4,-1,-1
134,-1,746,151,33,30,0.7587170600891113,4,-1,-1
134,-1,365,87,67,62,0.7490440011024475,9,-1,-1
134,-1,797,281,55,51,0.7438475489616394,4,-1,-1
134,-1,356,177,48,38,0.7389134168624878,4,-1,-1
134,-1,634,130,28,27,0.7332115769386292,4,-1,-1
134,-1,676,133,33,28,0.7253416776657104,4,-1,-1
134,-1,610,109,28,24,0.7253170013427734,4,-1,-1
134,-1,207,197,53,38,0.7223736643791199,4,-1,-1
134,-1,328,233,61,53,0.7200652360916138,4,-1,-1
134,-1,409,179,47,38,0.7183363437652588,4,-1,-1
134,-1,573,349,63,53,0.7161751985549927,4,-1,-1
134,-1,391,148,39,31,0.7131618857383728,4,-1,-1
134,-1,815,324,54,56,0.7075471878051758,4,-1,-1
134,-1,696,105,27,24,0.6743751764297485,4,-1,-1
134,-1,1006,378,50,115,0.660483181476593,1,-1,-1
134,-1,237,354,81,69,0.6574117541313171,4,-1,-1
134,-1,262,155,80,104,0.6427807211875916,9,-1,-1
134,-1,516,90,29,23,0.6232427358627319,4,-1,-1
134,-1,1043,235,66,49,0.6200544834136963,5,-1,-1
134,-1,446,157,36,31,0.6091223359107971,4,-1,-1
134,-1,326,149,44,29,0.6045963764190674,4,-1,-1
134,-1,195,239,60,40,0.5928899049758911,4,-1,-1
134,-1,446,108,32,28,0.5918296575546265,4,-1,-1
134,-1,1052,320,18,54,0.5894482135772705,1,-1,-1
134,-1,1087,407,53,114,0.5864779949188232,1,-1,-1
134,-1,487,111,33,26,0.5841428637504578,4,-1,-1
134,-1,622,382,32,87,0.5628604292869568,1,-1,-1
134,-1,1046,652,27,75,0.5518850684165955,1,-1,-1
134,-1,0,635,74,124,0.5463864803314209,4,-1,-1
134,-1,387,37,69,55,0.541120171546936,9,-1,-1
134,-1,420,130,31,28,0.5361155867576599,4,-1,-1
134,-1,609,83,25,21,0.534153163433075,4,-1,-1
134,-1,273,407,41,97,0.5307825803756714,1,-1,-1
134,-1,446,114,31,25,0.5038813948631287,4,-1,-1
134,-1,478,87,28,23,0.4892995357513428,4,-1,-1
134,-1,618,57,24,19,0.4892689883708954,4,-1,-1
134,-1,316,168,36,34,0.4720481038093567,4,-1,-1
134,-1,817,350,56,49,0.4451017379760742,4,-1,-1
134,-1,300,392,35,90,0.44042882323265076,1,-1,-1
134,-1,112,203,13,37,0.4324718117713928,1,-1,-1
134,-1,513,93,25,21,0.4250618815422058,4,-1,-1
134,-1,1096,174,13,34,0.42479807138442993,1,-1,-1
134,-1,0,354,96,74,0.4229947328567505,4,-1,-1
134,-1,669,43,20,14,0.41851240396499634,4,-1,-1
134,-1,695,101,26,23,0.4182547628879547,4,-1,-1
134,-1,529,66,21,19,0.40211430191993713,4,-1,-1
134,-1,497,88,26,23,0.39843809604644775,4,-1,-1
134,-1,1212,318,24,63,0.39204221963882446,1,-1,-1
134,-1,946,388,51,125,0.38692745566368103,1,-1,-1
134,-1,484,110,32,24,0.3825819790363312,4,-1,-1
134,-1,298,398,35,102,0.37984219193458557,1,-1,-1
134,-1,73,222,17,35,0.378717303276062,1,-1,-1
134,-1,531,73,22,19,0.3784061372280121,4,-1,-1
134,-1,501,63,24,18,0.3663966655731201,4,-1,-1
134,-1,1021,317,16,56,0.36317935585975647,1,-1,-1
134,-1,162,163,12,31,0.3630276620388031,1,-1,-1
134,-1,65,221,15,35,0.36187928915023804,1,-1,-1
134,-1,1018,366,32,81,0.36152127385139465,1,-1,-1
134,-1,223,105,11,26,0.3612668514251709,1,-1,-1
134,-1,291,385,38,77,0.3564359247684479,1,-1,-1
134,-1,466,136,30,30,0.3536939024925232,4,-1,-1
134,-1,20,202,16,31,0.348673939704895,1,-1,-1
134,-1,889,317,15,28,0.3469344675540924,1,-1,-1
134,-1,1016,299,18,41,0.3446618318557739,1,-1,-1
134,-1,1045,273,18,35,0.3426617383956909,1,-1,-1
134,-1,1111,299,18,51,0.3423584997653961,1,-1,-1
134,-1,1009,280,13,35,0.3409014046192169,1,-1,-1
134,-1,1092,327,24,55,0.3403564691543579,1,-1,-1
134,-1,1075,315,18,54,0.3299873471260071,1,-1,-1
134,-1,904,373,27,86,0.32868555188179016,1,-1,-1
134,-1,1104,326,23,57,0.32500630617141724,1,-1,-1
134,-1,840,582,38,90,0.32454097270965576,10,-1,-1
134,-1,176,122,10,23,0.31995704770088196,1,-1,-1
134,-1,1008,290,13,41,0.3149183392524719,1,-1,-1
134,-1,97,202,13,32,0.31382665038108826,1,-1,-1
134,-1,425,86,35,28,0.310983270406723,4,-1,-1
134,-1,456,36,43,46,0.3097507655620575,9,-1,-1
134,-1,1184,312,25,58,0.30461063981056213,1,-1,-1
134,-1,987,584,34,84,0.3002484440803528,1,-1,-1
134,-1,147,198,14,30,0.2997581958770752,1,-1,-1
134,-1,1077,288,15,45,0.2997187376022339,1,-1,-1
134,-1,280,391,32,74,0.29509180784225464,1,-1,-1
134,-1,126,169,12,25,0.29103004932403564,1,-1,-1
134,-1,147,127,10,23,0.2868593633174896,1,-1,-1
134,-1,574,351,65,86,0.2864590287208557,4,-1,-1
134,-1,69,175,13,31,0.2855437099933624,1,-1,-1
134,-1,279,398,53,104,0.2838802635669708,1,-1,-1
134,-1,908,364,25,54,0.276641309261322,1,-1,-1
134,-1,1167,328,26,56,0.27222251892089844,1,-1,-1
134,-1,23,288,22,40,0.2700953781604767,1,-1,-1
134,-1,230,99,10,23,0.26494595408439636,1,-1,-1
134,-1,1140,295,18,48,0.2632195055484772,1,-1,-1
134,-1,71,175,15,31,0.26258212327957153,1,-1,-1
134,-1,100,224,15,30,0.2593538165092468,1,-1,-1
134,-1,126,98,10,27,0.25745099782943726,1,-1,-1
54,-1,675,326,66,60,0.8532641530036926,4,-1,-1
54,-1,785,379,66,66,0.8484092950820923,4,-1,-1
54,-1,884,339,55,53,0.841551661491394,4,-1,-1
54,-1,550,290,65,52,0.8346013426780701,4,-1,-1
54,-1,745,242,48,43,0.8301796317100525,4,-1,-1
54,-1,553,238,52,43,0.8269715905189514,4,-1,-1
54,-1,389,338,76,57,0.8219354748725891,4,-1,-1
54,-1,306,388,107,80,0.8161467909812927,4,-1,-1
54,-1,470,436,98,77,0.8115077018737793,4,-1,-1
54,-1,914,245,42,41,0.809979259967804,4,-1,-1
54,-1,609,306,67,57,0.8054064512252808,4,-1,-1
54,-1,991,251,39,40,0.7940108776092529,4,-1,-1
54,-1,468,281,70,49,0.7896745204925537,4,-1,-1
54,-1,1093,345,57,52,0.7863501906394958,4,-1,-1
54,-1,1107,443,65,74,0.7829452753067017,4,-1,-1
54,-1,930,198,36,33,0.7804736495018005,4,-1,-1
54,-1,739,189,42,35,0.7740722894668579,4,-1,-1
54,-1,890,168,33,30,0.7723532915115356,4,-1,-1
54,-1,1107,395,60,57,0.7613146305084229,4,-1,-1
54,-1,603,546,54,132,0.7590670585632324,1,-1,-1
54,-1,527,798,165,182,0.75462406873703,4,-1,-1
54,-1,616,173,90,98,0.737858235836029,9,-1,-1
54,-1,947,137,27,27,0.7252767086029053,4,-1,-1
54,-1,687,235,46,42,0.7239049673080444,4,-1,-1
54,-1,925,105,25,19,0.7139776349067688,4,-1,-1
54,-1,454,332,95,90,0.7125323414802551,4,-1,-1
54,-1,775,153,33,29,0.7114645838737488,4,-1,-1
54,-1,777,203,39,35,0.7078048586845398,4,-1,-1
54,-1,997,84,21,18,0.7072641253471375,4,-1,-1
54,-1,909,136,26,24,0.7036222815513611,4,-1,-1
54,-1,657,265,55,47,0.7031078934669495,4,-1,-1
54,-1,183,468,57,109,0.6884263157844543,1,-1,-1
54,-1,996,538,54,118,0.6818869113922119,1,-1,-1
54,-1,246,456,94,71,0.6779218912124634,4,-1,-1
54,-1,1561,540,44,109,0.6722087860107422,1,-1,-1
54,-1,685,151,39,28,0.6632498502731323,4,-1,-1
54,-1,703,101,62,51,0.6608442664146423,9,-1,-1
54,-1,1363,481,26,66,0.6556071639060974,1,-1,-1
54,-1,948,82,18,19,0.6556002497673035,4,-1,-1
54,-1,1761,559,46,108,0.6518839597702026,1,-1,-1
54,-1,586,149,93,80,0.6431231498718262,9,-1,-1
54,-1,987,140,29,24,0.6348028779029846,4,-1,-1
54,-1,481,544,65,126,0.6347874402999878,1,-1,-1
54,-1,1704,523,45,102,0.6229892373085022,1,-1,-1
54,-1,885,577,58,137,0.6198753714561462,1,-1,-1
54,-1,178,617,65,129,0.6165309548377991,1,-1,-1
54,-1,782,57,36,36,0.611733078956604,9,-1,-1
54,-1,1015,195,63,40,0.6087526082992554,4,-1,-1
54,-1,75,422,38,67,0.601111888885498,1,-1,-1
54,-1,725,161,38,28,0.5921360850334167,4,-1,-1
54,-1,559,476,82,85,0.5890207290649414,4,-1,-1
54,-1,831,110,23,21,0.5862707495689392,4,-1,-1
54,-1,221,375,17,44,0.552972137928009,1,-1,-1
54,-1,1312,406,18,50,0.5514314770698547,1,-1,-1
54,-1,779,124,23,22,0.5286909937858582,4,-1,-1
54,-1,0,736,122,120,0.5276378989219666,4,-1,-1
54,-1,143,373,22,54,0.5210201740264893,1,-1,-1
54,-1,805,131,29,32,0.5119481682777405,4,-1,-1
54,-1,117,386,22,57,0.5031670928001404,1,-1,-1
54,-1,1394,511,33,68,0.4990963637828827,1,-1,-1
54,-1,1448,201,14,30,0.4940522611141205,1,-1,-1
54,-1,1445,471,28,69,0.4922715127468109,1,-1,-1
54,-1,241,360,21,44,0.48629844188690186,1,-1,-1
54,-1,1000,66,17,12,0.48503318428993225,4,-1,-1
54,-1,163,407,23,50,0.4849858283996582,1,-1,-1
54,-1,809,89,25,18,0.4808519184589386,4,-1,-1
54,-1,1428,380,17,46,0.4780697822570801,1,-1,-1
54,-1,142,425,38,72,0.4777756929397583,1,-1,-1
54,-1,764,105,25,22,0.4734516143798828,4,-1,-1
54,-1,1364,298,73,61,0.4725477993488312,4,-1,-1
54,-1,1406,372,15,48,0.4644671678543091,1,-1,-1
54,-1,207,205,13,35,0.46145328879356384,1,-1,-1
54,-1,1414,460,25,63,0.4598485231399536,1,-1,-1
54,-1,971,72,18,17,0.45789283514022827,4,-1,-1
54,-1,1799,537,33,71,0.4437962770462036,1,-1,-1
54,-1,790,107,27,22,0.44247370958328247,4,-1,-1
54,-1,244,341,19,47,0.4369528293609619,1,-1,-1
54,-1,1454,345,19,48,0.42541617155075073,1,-1,-1
54,-1,1054,437,25,44,0.42403602600097656,10,-1,-1
54,-1,1384,373,18,48,0.419824481010437,1,-1,-1
54,-1,1260,383,16,41,0.4116743206977844,1,-1,-1
54,-1,218,237,14,40,0.4075864255428314,1,-1,-1
54,-1,1385,364,17,48,0.4066235423088074,1,-1,-1
54,-1,734,72,54,56,0.40601879358291626,9,-1,-1
54,-1,435,159,12,28,0.4035806655883789,1,-1,-1
54,-1,754,135,29,25,0.39917415380477905,4,-1,-1
54,-1,829,85,23,18,0.396322101354599,4,-1,-1
54,-1,733,61,42,27,0.3945457935333252,9,-1,-1
54,-1,135,263,16,40,0.3940146863460541,1,-1,-1
54,-1,58,356,24,54,0.3807290494441986,1,-1,-1
54,-1,495,539,41,113,0.37642788887023926,1,-1,-1
54,-1,1195,501,23,55,0.3728276193141937,1,-1,-1
54,-1,1442,477,27,69,0.3694854974746704,1,-1,-1
54,-1,1482,346,17,46,0.36604294180870056,1,-1,-1
54,-1,805,107,33,21,0.36575496196746826,4,-1,-1
54,-1,347,315,17,36,0.3557215631008148,2,-1,-1
54,-1,118,389,26,69,0.350369930267334,1,-1,-1
54,-1,360,169,13,28,0.34955504536628723,1,-1,-1
54,-1,1449,348,17,47,0.3486800193786621,1,-1,-1
54,-1,111,318,21,42,0.34319746494293213,1,-1,-1
54,-1,597,158,97,72,0.336327463388443,9,-1,-1
54,-1,829,77,21,18,0.33541250228881836,4,-1,-1
54,-1,1213,445,20,52,0.3350643813610077,1,-1,-1
54,-1,1345,884,70,102,0.33406922221183777,3,-1,-1
54,-1,141,415,29,72,0.3330768346786499,1,-1,-1
54,-1,245,347,20,54,0.33163362741470337,1,-1,-1
54,-1,201,338,19,39,0.3293713927268982,1,-1,-1
54,-1,194,338,21,40,0.3291592001914978,1,-1,-1
54,-1,1513,493,33,55,0.3238812983036041,1,-1,-1
54,-1,1028,189,59,40,0.32288888096809387,4,-1,-1
54,-1,1047,188,40,39,0.31370386481285095,4,-1,-1
54,-1,812,115,26,20,0.3129276633262634,4,-1,-1
54,-1,1408,365,19,49,0.3106016516685486,1,-1,-1
54,-1,210,174,13,28,0.3070639967918396,1,-1,-1
54,-1,390,236,14,30,0.3040047585964203,1,-1,-1
54,-1,349,249,15,33,0.3039245307445526,1,-1,-1
54,-1,304,248,14,33,0.30166152119636536,1,-1,-1
54,-1,1333,334,17,40,0.30127251148223877,1,-1,-1
54,-1,231,285,16,37,0.300184428691864,1,-1,-1
54,-1,138,374,20,50,0.29981082677841187,1,-1,-1
54,-1,1560,468,34,78,0.2979726195335388,1,-1,-1
54,-1,862,83,20,18,0.2971469759941101,4,-1,-1
54,-1,797,99,27,22,0.2912715673446655,4,-1,-1
54,-1,1472,184,12,30,0.2850859463214874,1,-1,-1
54,-1,76,202,16,35,0.28438112139701843,1,-1,-1
54,-1,494,208,11,32,0.28331971168518066,1,-1,-1
54,-1,262,232,13,31,0.2824081480503082,1,-1,-1
54,-1,1055,431,23,47,0.2807422876358032,2,-1,-1
54,-1,553,157,10,26,0.27688831090927124,1,-1,-1
54,-1,758,89,38,28,0.2762155532836914,9,-1,-1
54,-1,869,619,53,120,0.270365446805954,1,-1,-1
54,-1,1182,337,33,29,0.26778122782707214,3,-1,-1
54,-1,1432,474,35,73,0.26750776171684265,1,-1,-1
54,-1,711,152,42,21,0.2669997811317444,4,-1,-1
54,-1,1233,505,29,44,0.26627975702285767,1,-1,-1
54,-1,285,349,33,35,0.2651198208332062,3,-1,-1
54,-1,1879,556,25,84,0.26419591903686523,1,-1,-1
54,-1,115,385,22,46,0.2641356885433197,1,-1,-1
54,-1,479,224,15,27,0.26381826400756836,1,-1,-1
54,-1,874,598,57,135,0.2619049549102783,1,-1,-1
54,-1,110,448,35,57,0.2607742249965668,1,-1,-1
54,-1,1472,487,25,50,0.26028570532798767,1,-1,-1
54,-1,286,340,29,36,0.25978437066078186,3,-1,-1
54,-1,1378,513,23,61,0.25783222913742065,1,-1,-1
54,-1,290,344,29,37,0.2567083239555359,3,-1,-1
54,-1,864,73,19,18,0.2558775246143341,4,-1,-1
54,-1,1425,335,16,42,0.25204750895500183,1,-1,-1
54,-1,323,282,17,39,0.2509370744228363,1,-1,-1
54,-1,977,541,54,110,0.2507514953613281,1,-1,-1
89,-1,291,712,187,203,0.8850764036178589,4,-1,-1
89,-1,132,665,190,174,0.8758106231689453,4,-1,-1
89,-1,613,687,137,148,0.8704403042793274,4,-1,-1
89,-1,0,715,138,178,0.8613137006759644,4,-1,-1
89,-1,492,337,77,62,0.854353129863739,4,-1,-1
89,-1,489,263,71,55,0.8416637778282166,4,-1,-1
89,-1,693,234,48,48,0.8382558226585388,4,-1,-1
89,-1,699,300,63,54,0.835620105266571,4,-1,-1
89,-1,827,321,59,57,0.8334482908248901,4,-1,-1
89,-1,587,190,106,104,0.8295807242393494,9,-1,-1
89,-1,967,362,55,60,0.8215644955635071,4,-1,-1
89,-1,923,259,46,44,0.8160244226455688,4,-1,-1
89,-1,625,294,68,57,0.808207094669342,4,-1,-1
89,-1,916,168,35,33,0.796808660030365,4,-1,-1
89,-1,886,201,43,39,0.7929816842079163,4,-1,-1
89,-1,766,209,46,38,0.792430579662323,4,-1,-1
89,-1,1106,306,53,52,0.7628287672996521,4,-1,-1
89,-1,424,311,72,54,0.7431108355522156,4,-1,-1
89,-1,186,421,44,101,0.7407779097557068,1,-1,-1
89,-1,1020,156,34,32,0.7400668859481812,4,-1,-1
89,-1,1010,189,36,32,0.7370114326477051,4,-1,-1
89,-1,838,412,47,106,0.7245084047317505,1,-1,-1
89,-1,782,154,37,32,0.7237295508384705,4,-1,-1
89,-1,730,191,46,38,0.715556800365448,4,-1,-1
89,-1,1119,352,54,48,0.7090299725532532,4,-1,-1
89,-1,539,382,75,52,0.7005560398101807,4,-1,-1
89,-1,956,143,28,29,0.6969409584999084,4,-1,-1
89,-1,759,131,30,27,0.6954943537712097,4,-1,-1
89,-1,880,427,53,113,0.6942372918128967,1,-1,-1
89,-1,1245,422,58,97,0.691128134727478,1,-1,-1
89,-1,688,152,39,28,0.681067168712616,4,-1,-1
89,-1,374,347,89,59,0.6801672577857971,4,-1,-1
89,-1,1366,267,68,60,0.6743981838226318,5,-1,-1
89,-1,311,367,48,100,0.6727309823036194,1,-1,-1
89,-1,875,109,27,20,0.6714179515838623,4,-1,-1
89,-1,1328,715,30,81,0.6615941524505615,1,-1,-1
89,-1,733,155,37,31,0.6494014263153076,4,-1,-1
89,-1,1067,168,31,32,0.6444729566574097,4,-1,-1
89,-1,978,79,20,19,0.6383019685745239,4,-1,-1
89,-1,808,133,35,26,0.632914125919342,4,-1,-1
89,-1,946,116,26,23,0.6261464953422546,4,-1,-1
89,-1,728,88,55,58,0.6146076917648315,9,-1,-1
89,-1,1120,390,57,54,0.6073678135871887,4,-1,-1
89,-1,926,444,45,106,0.5979041457176208,1,-1,-1
89,-1,1178,809,40,86,0.5967751145362854,10,-1,-1
89,-1,51,314,29,62,0.5855395793914795,1,-1,-1
89,-1,409,219,13,33,0.5853289365768433,1,-1,-1
89,-1,560,233,42,44,0.5785139799118042,4,-1,-1
89,-1,0,352,25,111,0.5739274621009827,1,-1,-1
89,-1,1408,377,21,52,0.5648487210273743,1,-1,-1
89,-1,612,142,73,55,0.5573051571846008,9,-1,-1
89,-1,1135,469,46,115,0.5465736389160156,1,-1,-1
89,-1,1171,966,48,99,0.5437745451927185,1,-1,-1
89,-1,109,462,55,92,0.5365711450576782,1,-1,-1
89,-1,1179,803,37,61,0.530715823173523,2,-1,-1
89,-1,1007,83,22,19,0.5252368450164795,4,-1,-1
89,-1,3,321,24,54,0.5135062336921692,1,-1,-1
89,-1,954,65,19,15,0.5032066702842712,4,-1,-1
89,-1,709,134,32,28,0.5026872158050537,4,-1,-1
89,-1,947,82,22,17,0.5025594234466553,4,-1,-1
89,-1,27,315,26,60,0.48873475193977356,1,-1,-1
89,-1,833,113,26,25,0.47653448581695557,4,-1,-1
89,-1,256,308,19,52,0.46915921568870544,1,-1,-1
89,-1,1467,426,37,103,0.466875284910202,1,-1,-1
89,-1,218,321,25,58,0.4655403196811676,1,-1,-1
89,-1,1432,383,20,62,0.4640352427959442,1,-1,-1
89,-1,1129,478,48,124,0.44871851801872253,1,-1,-1
89,-1,1097,702,35,68,0.4440816044807434,10,-1,-1
89,-1,1412,328,15,40,0.4428440034389496,1,-1,-1
89,-1,123,372,24,67,0.43961578607559204,1,-1,-1
89,-1,238,311,19,52,0.4393672049045563,1,-1,-1
89,-1,1357,238,14,41,0.4382258653640747,1,-1,-1
89,-1,826,84,28,19,0.4377439320087433,4,-1,-1
89,-1,870,75,20,15,0.4355226159095764,4,-1,-1
89,-1,227,191,13,32,0.43455302715301514,1,-1,-1
89,-1,1384,412,48,90,0.4176757335662842,1,-1,-1
89,-1,317,148,12,30,0.417212575674057,1,-1,-1
89,-1,1012,180,39,36,0.4158272445201874,4,-1,-1
89,-1,764,123,37,27,0.41450628638267517,4,-1,-1
89,-1,1552,426,30,93,0.41424986720085144,1,-1,-1
89,-1,1461,290,12,38,0.4112507998943329,1,-1,-1
89,-1,1555,462,30,65,0.4047960042953491,1,-1,-1
89,-1,1549,420,27,77,0.40145817399024963,1,-1,-1
89,-1,785,84,27,20,0.40121254324913025,4,-1,-1
89,-1,1364,316,17,41,0.3965821862220764,1,-1,-1
89,-1,536,382,78,74,0.39625293016433716,4,-1,-1
89,-1,754,54,43,32,0.39219430088996887,9,-1,-1
89,-1,382,263,16,39,0.3877093493938446,1,-1,-1
89,-1,18,247,17,40,0.3804287016391754,1,-1,-1
89,-1,0,547,145,122,0.3774111270904541,4,-1,-1
89,-1,154,246,16,37,0.3729926347732544,1,-1,-1
89,-1,1402,409,29,67,0.3683910667896271,1,-1,-1
89,-1,1380,339,19,44,0.3678302764892578,1,-1,-1
89,-1,1500,399,28,60,0.3630450665950775,1,-1,-1
89,-1,442,211,14,31,0.3615100085735321,1,-1,-1
89,-1,822,122,29,23,0.35638999938964844,4,-1,-1
89,-1,187,287,18,49,0.3465762734413147,1,-1,-1
89,-1,540,165,11,29,0.34554705023765564,1,-1,-1
89,-1,237,348,23,51,0.34014904499053955,1,-1,-1
89,-1,45,323,33,72,0.3394261598587036,1,-1,-1
89,-1,1347,315,17,43,0.3383801281452179,1,-1,-1
89,-1,823,124,29,26,0.33662933111190796,4,-1,-1
89,-1,1473,415,34,90,0.3358275890350342,1,-1,-1
89,-1,224,188,15,34,0.3317105770111084,1,-1,-1
89,-1,411,177,12,27,0.3286096155643463,1,-1,-1
89,-1,862,83,20,20,0.3285931944847107,4,-1,-1
89,-1,460,208,12,29,0.32558777928352356,1,-1,-1
89,-1,1433,391,24,57,0.3246227204799652,1,-1,-1
89,-1,310,313,22,41,0.32206210494041443,1,-1,-1
89,-1,1366,432,64,74,0.3203933835029602,1,-1,-1
89,-1,1218,393,18,41,0.3152812123298645,1,-1,-1
89,-1,1340,330,16,45,0.312228262424469,1,-1,-1
89,-1,1378,348,19,47,0.30915772914886475,1,-1,-1
89,-1,120,285,21,40,0.3062526285648346,1,-1,-1
89,-1,1350,337,17,45,0.30258020758628845,1,-1,-1
89,-1,852,63,22,15,0.3013060390949249,4,-1,-1
89,-1,168,147,12,29,0.2994908094406128,1,-1,-1
89,-1,1567,420,27,73,0.29190391302108765,1,-1,-1
89,-1,814,88,26,21,0.2901824712753296,4,-1,-1
89,-1,1436,327,16,44,0.28867796063423157,1,-1,-1
89,-1,601,142,91,79,0.2859865427017212,9,-1,-1
89,-1,494,215,12,30,0.28268325328826904,1,-1,-1
89,-1,827,78,20,16,0.27781248092651367,4,-1,-1
89,-1,172,184,16,28,0.27757930755615234,1,-1,-1
89,-1,798,98,28,22,0.2769257426261902,4,-1,-1
89,-1,519,191,12,29,0.276190847158432,1,-1,-1
89,-1,1514,402,28,58,0.2750684916973114,1,-1,-1
89,-1,302,196,15,37,0.27308037877082825,1,-1,-1
89,-1,509,153,9,26,0.2730395197868347,1,-1,-1
89,-1,1331,295,16,40,0.2729387879371643,1,-1,-1
89,-1,460,211,13,34,0.2703842520713806,1,-1,-1
89,-1,438,212,15,32,0.2689129114151001,1,-1,-1
89,-1,358,297,18,34,0.26852256059646606,1,-1,-1
89,-1,164,366,26,45,0.2671707570552826,1,-1,-1
89,-1,216,362,31,47,0.26696357131004333,1,-1,-1
89,-1,479,217,14,29,0.26243311166763306,1,-1,-1
89,-1,887,60,17,15,0.2573201358318329,4,-1,-1
89,-1,221,347,28,57,0.2545417249202728,1,-1,-1
89,-1,239,322,23,66,0.25343042612075806,1,-1,-1
89,-1,738,127,30,20,0.2528457045555115,4,-1,-1
89,-1,530,180,10,26,0.2513173818588257,1,-1,-1
85,-1,554,784,160,188,0.9056622385978699,4,-1,-1
85,-1,0,675,187,166,0.889509916305542,4,-1,-1
85,-1,499,331,75,63,0.8572131395339966,4,-1,-1
85,-1,630,288,69,57,0.8501943945884705,4,-1,-1
85,-1,916,284,47,47,0.8347536325454712,4,-1,-1
85,-1,190,636,175,155,0.8318405747413635,4,-1,-1
85,-1,812,352,62,59,0.8270239233970642,4,-1,-1
85,-1,542,372,84,67,0.8190357685089111,4,-1,-1
85,-1,708,287,59,57,0.8111981153488159,4,-1,-1
85,-1,878,214,44,41,0.8089651465415955,4,-1,-1
85,-1,486,268,68,57,0.8025111556053162,4,-1,-1
85,-1,693,235,49,48,0.7970028519630432,4,-1,-1
85,-1,595,191,100,101,0.7959352135658264,9,-1,-1
85,-1,418,310,76,59,0.7884438633918762,4,-1,-1
85,-1,766,210,46,39,0.7789090871810913,4,-1,-1
85,-1,950,152,30,31,0.7619580626487732,4,-1,-1
85,-1,730,196,43,35,0.7605888247489929,4,-1,-1
85,-1,913,184,35,33,0.7478464245796204,4,-1,-1
85,-1,727,88,64,62,0.7366324663162231,9,-1,-1
85,-1,142,430,47,109,0.7327799201011658,1,-1,-1
85,-1,782,155,37,31,0.7282828092575073,4,-1,-1
85,-1,1106,313,51,48,0.7251809239387512,4,-1,-1
85,-1,1093,479,61,110,0.7146792411804199,1,-1,-1
85,-1,1007,197,35,32,0.7089351415634155,4,-1,-1
85,-1,1287,433,37,100,0.6933176517486572,1,-1,-1
85,-1,734,158,34,30,0.6906784772872925,4,-1,-1
85,-1,1325,732,34,80,0.6863776445388794,1,-1,-1
85,-1,687,155,37,28,0.6863322257995605,4,-1,-1
85,-1,974,86,21,21,0.6830615997314453,4,-1,-1
85,-1,365,350,89,65,0.6812456846237183,4,-1,-1
85,-1,35,322,28,73,0.6788198947906494,1,-1,-1
85,-1,877,110,26,19,0.6588577032089233,4,-1,-1
85,-1,946,125,28,21,0.6528440117835999,4,-1,-1
85,-1,301,386,48,95,0.6520478129386902,1,-1,-1
85,-1,1004,90,23,18,0.6409242749214172,4,-1,-1
85,-1,1019,164,34,32,0.6389496922492981,4,-1,-1
85,-1,337,667,171,188,0.6287609338760376,4,-1,-1
85,-1,1404,386,23,63,0.6267162561416626,1,-1,-1
85,-1,1114,358,56,52,0.6223763823509216,4,-1,-1
85,-1,960,405,60,75,0.6205690503120422,4,-1,-1
85,-1,810,137,33,24,0.6195321679115295,4,-1,-1
85,-1,1364,272,67,61,0.6041220426559448,5,-1,-1
85,-1,902,454,37,118,0.5885258913040161,1,-1,-1
85,-1,783,83,24,21,0.5734936594963074,4,-1,-1
85,-1,1411,326,17,50,0.5726572275161743,1,-1,-1
85,-1,599,154,61,57,0.5706593990325928,9,-1,-1
85,-1,995,59,20,17,0.5619125962257385,4,-1,-1
85,-1,409,224,13,32,0.5600049495697021,1,-1,-1
85,-1,223,191,14,37,0.5564961433410645,1,-1,-1
85,-1,246,319,16,46,0.5543540716171265,1,-1,-1
85,-1,840,435,50,112,0.550090491771698,1,-1,-1
85,-1,4,325,26,64,0.532126247882843,1,-1,-1
85,-1,1377,348,20,53,0.5297105312347412,1,-1,-1
85,-1,935,102,21,21,0.5295948386192322,4,-1,-1
85,-1,759,132,33,30,0.5202811360359192,4,-1,-1
85,-1,833,110,28,24,0.5145713686943054,4,-1,-1
85,-1,1119,402,57,54,0.5145213007926941,4,-1,-1
85,-1,1118,368,56,48,0.5091375708580017,4,-1,-1
85,-1,118,482,36,87,0.5088372230529785,1,-1,-1
85,-1,1566,456,30,79,0.5043658018112183,1,-1,-1
85,-1,607,144,78,52,0.5040382742881775,9,-1,-1
85,-1,826,124,28,26,0.5024916529655457,4,-1,-1
85,-1,602,151,74,54,0.5021264553070068,9,-1,-1
85,-1,1102,759,37,73,0.4807545840740204,2,-1,-1
85,-1,1186,869,43,95,0.47616714239120483,10,-1,-1
85,-1,169,187,16,35,0.47093188762664795,1,-1,-1
