234,-1,1169,705,28,103,0.6589065790176392,1,-1,-1
234,-1,1048,662,24,73,0.6412372589111328,1,-1,-1
234,-1,997,669,22,62,0.6216914057731628,1,-1,-1
234,-1,594,646,26,76,0.6193826794624329,1,-1,-1
234,-1,1137,593,17,42,0.6142582297325134,1,-1,-1
234,-1,655,978,42,101,0.611880362033844,1,-1,-1
234,-1,543,661,31,91,0.5972610712051392,1,-1,-1
234,-1,919,603,16,46,0.5829241871833801,1,-1,-1
234,-1,704,610,19,51,0.573710560798645,1,-1,-1
234,-1,719,784,36,124,0.5724361538887024,1,-1,-1
234,-1,516,698,31,94,0.5705054402351379,1,-1,-1
234,-1,1118,592,16,45,0.5500584244728088,1,-1,-1
234,-1,1036,564,15,40,0.542264461517334,1,-1,-1
234,-1,1040,606,15,48,0.5393040180206299,1,-1,-1
234,-1,1075,594,17,50,0.529181182384491,1,-1,-1
234,-1,900,634,17,55,0.5282199382781982,1,-1,-1
234,-1,619,646,25,74,0.5247806906700134,1,-1,-1
234,-1,1156,578,21,48,0.5187335014343262,1,-1,-1
234,-1,1026,603,17,46,0.5182507038116455,1,-1,-1
234,-1,742,616,20,57,0.5106213688850403,1,-1,-1
234,-1,642,656,25,63,0.4970701038837433,1,-1,-1
234,-1,876,599,15,46,0.49142327904701233,1,-1,-1
234,-1,1014,596,16,44,0.4911215305328369,1,-1,-1
234,-1,889,604,17,42,0.490220844745636,1,-1,-1
234,-1,1059,633,18,48,0.4792604148387909,1,-1,-1
234,-1,1189,568,18,46,0.4784320890903473,1,-1,-1
234,-1,1059,578,16,35,0.4758557677268982,1,-1,-1
234,-1,1058,604,18,47,0.4734884202480316,1,-1,-1
234,-1,841,549,13,39,0.47128668427467346,1,-1,-1
234,-1,1112,546,14,39,0.4614729881286621,1,-1,-1
234,-1,1001,569,14,35,0.45783495903015137,1,-1,-1
234,-1,918,578,14,41,0.4574926793575287,1,-1,-1
234,-1,735,609,18,52,0.43506336212158203,1,-1,-1
234,-1,795,562,16,42,0.4284127652645111,1,-1,-1
234,-1,931,605,15,46,0.4229831099510193,1,-1,-1
234,-1,823,555,13,34,0.4145548641681671,1,-1,-1
234,-1,1070,666,22,69,0.41092362999916077,1,-1,-1
234,-1,959,601,15,44,0.41067224740982056,1,-1,-1
234,-1,747,629,25,56,0.4074176549911499,1,-1,-1
234,-1,1133,546,16,36,0.39708462357521057,1,-1,-1
234,-1,1040,538,11,27,0.3923647999763489,1,-1,-1
234,-1,772,574,15,37,0.38416123390197754,1,-1,-1
234,-1,1098,616,21,51,0.38172629475593567,1,-1,-1
234,-1,1173,702,31,109,0.3783648610115051,1,-1,-1
234,-1,986,601,15,39,0.36391526460647583,1,-1,-1
234,-1,865,564,13,35,0.3598237931728363,1,-1,-1
234,-1,1023,556,13,33,0.35276827216148376,1,-1,-1
234,-1,736,610,21,55,0.34817251563072205,1,-1,-1
234,-1,1085,562,14,32,0.34641605615615845,1,-1,-1
234,-1,770,605,17,40,0.3330416977405548,1,-1,-1
234,-1,843,547,12,36,0.32950887084007263,1,-1,-1
234,-1,1072,661,22,65,0.3212183117866516,1,-1,-1
234,-1,1042,608,15,50,0.3192448914051056,1,-1,-1
234,-1,1157,572,19,45,0.3190298080444336,1,-1,-1
234,-1,992,545,10,30,0.31725603342056274,1,-1,-1
234,-1,1014,586,14,43,0.31485849618911743,1,-1,-1
234,-1,496,661,32,80,0.3091762661933899,1,-1,-1
234,-1,941,577,15,42,0.3051990270614624,1,-1,-1
234,-1,1058,562,14,29,0.29974955320358276,1,-1,-1
234,-1,794,591,16,40,0.29807257652282715,1,-1,-1
234,-1,1222,568,20,40,0.2929805815219879,1,-1,-1
234,-1,1132,541,13,38,0.2733559012413025,1,-1,-1
234,-1,870,570,15,42,0.26744741201400757,1,-1,-1
234,-1,773,571,16,37,0.2525017559528351,1,-1,-1
234,-1,1107,541,15,41,0.2522176206111908,1,-1,-1
234,-1,934,602,16,45,0.25220054388046265,1,-1,-1
124,-1,505,943,58,135,0.8195629715919495,1,-1,-1
124,-1,1656,840,56,151,0.819463849067688,1,-1,-1
124,-1,559,751,44,123,0.819236159324646,1,-1,-1
124,-1,1609,837,44,154,0.8121357560157776,1,-1,-1
124,-1,680,883,60,173,0.8077645301818848,1,-1,-1
124,-1,602,648,26,71,0.8005052804946899,1,-1,-1
124,-1,637,885,54,180,0.7863787412643433,1,-1,-1
124,-1,892,718,30,97,0.7492809891700745,1,-1,-1
124,-1,633,757,44,129,0.7487073540687561,1,-1,-1
124,-1,890,658,23,68,0.7429983615875244,1,-1,-1
124,-1,1110,628,19,64,0.7386915683746338,1,-1,-1
124,-1,924,664,23,68,0.7357330918312073,1,-1,-1
124,-1,890,583,13,39,0.7323522567749023,1,-1,-1
124,-1,510,656,25,92,0.727745532989502,1,-1,-1
124,-1,1027,620,22,62,0.7208248376846313,1,-1,-1
124,-1,861,722,27,92,0.7201841473579407,1,-1,-1
124,-1,816,586,15,45,0.71941077709198,1,-1,-1
124,-1,838,662,22,72,0.7130013108253479,1,-1,-1
124,-1,610,753,33,121,0.6989073157310486,1,-1,-1
124,-1,796,613,19,51,0.6933149695396423,1,-1,-1
124,-1,760,696,37,105,0.6821151971817017,1,-1,-1
124,-1,1134,634,25,64,0.6518564820289612,1,-1,-1
124,-1,867,667,21,64,0.651544988155365,1,-1,-1
124,-1,1164,755,40,187,0.6485785245895386,1,-1,-1
124,-1,844,620,16,48,0.6462548971176147,1,-1,-1
124,-1,678,645,26,78,0.6237195730209351,1,-1,-1
124,-1,799,674,25,77,0.6093143820762634,1,-1,-1
124,-1,637,644,27,82,0.5968366265296936,1,-1,-1
124,-1,748,611,19,56,0.5727489590644836,1,-1,-1
124,-1,1064,610,16,46,0.5649035573005676,1,-1,-1
124,-1,700,641,26,67,0.5640199184417725,1,-1,-1
124,-1,768,611,17,53,0.5600566864013672,1,-1,-1
124,-1,1227,577,16,34,0.5271596312522888,1,-1,-1
124,-1,994,609,15,48,0.5182952284812927,1,-1,-1
124,-1,721,631,20,69,0.5141106247901917,1,-1,-1
124,-1,801,586,15,45,0.4962690770626068,1,-1,-1
124,-1,746,630,23,64,0.47373995184898376,1,-1,-1
124,-1,990,585,15,41,0.4376014471054077,1,-1,-1
124,-1,973,605,15,47,0.4277232587337494,1,-1,-1
124,-1,945,664,22,70,0.4222849905490875,1,-1,-1
124,-1,757,630,24,63,0.38772517442703247,1,-1,-1
124,-1,1271,595,18,40,0.3681698441505432,3,-1,-1
124,-1,918,575,15,30,0.3627548813819885,1,-1,-1
124,-1,632,623,28,86,0.35493555665016174,1,-1,-1
124,-1,778,614,18,51,0.3523327708244324,1,-1,-1
124,-1,938,563,14,37,0.3471360504627228,1,-1,-1
124,-1,1271,592,18,42,0.34301093220710754,2,-1,-1
124,-1,1089,590,19,49,0.3357178270816803,1,-1,-1
124,-1,703,654,18,76,0.335117906332016,1,-1,-1
124,-1,968,590,14,39,0.33437013626098633,1,-1,-1
124,-1,1124,581,13,41,0.32861799001693726,1,-1,-1
124,-1,917,552,14,32,0.31616199016571045,1,-1,-1
124,-1,1083,580,12,42,0.31076115369796753,1,-1,-1
124,-1,987,556,12,31,0.3082737922668457,1,-1,-1
124,-1,1062,575,14,37,0.2995416224002838,1,-1,-1
124,-1,748,617,21,67,0.2903866469860077,1,-1,-1
124,-1,1012,561,11,32,0.2676507234573364,1,-1,-1
124,-1,796,681,25,73,0.26638877391815186,1,-1,-1
124,-1,890,565,14,32,0.2657148241996765,1,-1,-1
124,-1,1001,563,15,37,0.2616654634475708,1,-1,-1
124,-1,807,585,18,48,0.25995421409606934,1,-1,-1
124,-1,1007,591,16,34,0.2528698444366455,1,-1,-1
124,-1,1182,535,12,29,0.2526392936706543,1,-1,-1
126,-1,487,968,63,111,0.838974118232727,1,-1,-1
126,-1,1682,854,58,163,0.8311959505081177,1,-1,-1
126,-1,632,898,55,179,0.816906750202179,1,-1,-1
126,-1,680,896,54,179,0.792264997959137,1,-1,-1
126,-1,606,653,23,67,0.7832750678062439,1,-1,-1
126,-1,1634,852,47,152,0.7753391265869141,1,-1,-1
126,-1,552,762,45,121,0.7648979425430298,1,-1,-1
126,-1,626,766,42,129,0.7615762948989868,1,-1,-1
126,-1,924,670,24,67,0.7608039379119873,1,-1,-1
126,-1,1030,623,22,63,0.7592710256576538,1,-1,-1
126,-1,858,729,29,93,0.7563960552215576,1,-1,-1
126,-1,892,723,30,97,0.7466008067131042,1,-1,-1
126,-1,890,662,24,73,0.7433090209960938,1,-1,-1
126,-1,760,701,38,101,0.7370374798774719,1,-1,-1
126,-1,892,582,14,39,0.7324598431587219,1,-1,-1
126,-1,1114,631,18,67,0.7214565873146057,1,-1,-1
126,-1,502,662,27,93,0.7197715640068054,1,-1,-1
126,-1,835,663,23,76,0.7014321684837341,1,-1,-1
126,-1,794,678,27,79,0.7012270092964172,1,-1,-1
126,-1,817,588,14,41,0.6994081735610962,1,-1,-1
126,-1,867,671,22,70,0.6966078877449036,1,-1,-1
126,-1,606,764,31,114,0.6683080792427063,1,-1,-1
126,-1,790,616,21,52,0.6673352718353271,1,-1,-1
126,-1,678,646,26,81,0.6624928712844849,1,-1,-1
126,-1,843,620,19,47,0.6559048891067505,1,-1,-1
126,-1,703,645,23,83,0.5851675868034363,1,-1,-1
126,-1,1055,633,15,52,0.5834119319915771,1,-1,-1
126,-1,507,656,27,91,0.5757601857185364,1,-1,-1
126,-1,722,633,20,68,0.5637110471725464,1,-1,-1
126,-1,1137,634,31,69,0.5582505464553833,1,-1,-1
126,-1,747,613,19,57,0.5581232905387878,1,-1,-1
126,-1,976,608,15,47,0.5456429719924927,1,-1,-1
126,-1,878,581,13,42,0.5390595197677612,1,-1,-1
126,-1,920,575,14,33,0.5007343292236328,1,-1,-1
126,-1,772,613,16,53,0.4939597249031067,1,-1,-1
126,-1,748,629,25,66,0.4816100001335144,1,-1,-1
126,-1,1084,583,14,42,0.4796602725982666,1,-1,-1
126,-1,636,636,29,91,0.47849053144454956,1,-1,-1
126,-1,1276,592,17,45,0.4723062813282013,1,-1,-1
126,-1,801,587,15,44,0.467489629983902,1,-1,-1
126,-1,918,552,13,32,0.4673982262611389,1,-1,-1
126,-1,631,622,22,72,0.45163777470588684,1,-1,-1
126,-1,1064,610,15,46,0.4091965854167938,1,-1,-1
126,-1,989,583,14,38,0.39965006709098816,1,-1,-1
126,-1,1010,592,14,34,0.37034815549850464,1,-1,-1
126,-1,632,624,29,92,0.3635537624359131,1,-1,-1
126,-1,697,622,22,59,0.35352298617362976,1,-1,-1
126,-1,969,587,12,40,0.3472227156162262,1,-1,-1
126,-1,1118,581,14,42,0.34400761127471924,1,-1,-1
126,-1,938,599,15,39,0.3280806541442871,1,-1,-1
126,-1,1013,562,11,31,0.32496508955955505,1,-1,-1
126,-1,1230,577,17,37,0.32391390204429626,1,-1,-1
126,-1,988,559,12,32,0.3188305199146271,1,-1,-1
126,-1,1069,621,16,43,0.31082063913345337,1,-1,-1
126,-1,1027,558,11,31,0.30986639857292175,1,-1,-1
126,-1,932,602,15,37,0.3070882558822632,1,-1,-1
126,-1,938,589,13,41,0.3025931119918823,1,-1,-1
126,-1,892,568,13,33,0.28311604261398315,1,-1,-1
126,-1,942,565,13,33,0.2823725938796997,1,-1,-1
126,-1,641,627,24,82,0.2785056531429291,1,-1,-1
126,-1,968,532,10,26,0.27109676599502563,1,-1,-1
126,-1,1055,622,15,53,0.27091190218925476,1,-1,-1
126,-1,1034,577,12,28,0.2649678587913513,1,-1,-1
126,-1,697,613,19,53,0.26371732354164124,1,-1,-1
262,-1,797,716,27,85,0.7880188226699829,1,-1,-1
262,-1,696,778,42,127,0.7862733602523804,1,-1,-1
262,-1,509,705,28,87,0.7842751741409302,1,-1,-1
262,-1,1108,716,29,97,0.7838199734687805,1,-1,-1
262,-1,787,659,26,69,0.7809471487998962,1,-1,-1
262,-1,164,808,49,166,0.7785819172859192,1,-1,-1
262,-1,887,650,22,64,0.7663213014602661,1,-1,-1
262,-1,1199,718,36,116,0.7609404921531677,1,-1,-1
262,-1,640,693,34,94,0.7607867121696472,1,-1,-1
262,-1,846,649,23,63,0.7602952122688293,1,-1,-1
262,-1,0,841,40,167,0.7602330446243286,1,-1,-1
262,-1,819,659,23,71,0.7592008113861084,1,-1,-1
262,-1,990,686,27,70,0.7568637132644653,1,-1,-1
262,-1,209,825,46,142,0.7499949336051941,1,-1,-1
262,-1,1153,730,29,106,0.7429829835891724,1,-1,-1
262,-1,452,721,35,111,0.7426046133041382,1,-1,-1
262,-1,1060,620,20,52,0.7271266579627991,1,-1,-1
262,-1,1024,689,23,70,0.7072917819023132,1,-1,-1
262,-1,673,639,22,65,0.7064100503921509,1,-1,-1
262,-1,693,654,19,61,0.7039409279823303,1,-1,-1
262,-1,544,699,35,92,0.6749254465103149,1,-1,-1
262,-1,1017,623,17,50,0.6677770018577576,1,-1,-1
262,-1,750,610,17,51,0.6645113825798035,1,-1,-1
262,-1,1070,671,25,74,0.6623226404190063,1,-1,-1
262,-1,1037,618,17,54,0.6593179702758789,1,-1,-1
262,-1,1098,629,23,71,0.6472218632698059,1,-1,-1
262,-1,1137,595,16,47,0.6469578146934509,1,-1,-1
262,-1,701,617,23,56,0.6388570666313171,1,-1,-1
262,-1,1047,663,24,80,0.6356035470962524,1,-1,-1
262,-1,582,684,27,93,0.6300129294395447,1,-1,-1
262,-1,732,785,32,119,0.6171440482139587,1,-1,-1
262,-1,734,639,21,65,0.6160885095596313,1,-1,-1
262,-1,611,696,28,92,0.6155310273170471,1,-1,-1
262,-1,939,606,15,49,0.6089579463005066,1,-1,-1
262,-1,724,632,21,64,0.5962706208229065,1,-1,-1
262,-1,888,608,15,41,0.5775212049484253,1,-1,-1
262,-1,1120,595,16,47,0.5726490020751953,1,-1,-1
262,-1,1082,629,19,54,0.5713508725166321,1,-1,-1
262,-1,605,1018,58,60,0.5618483424186707,1,-1,-1
262,-1,407,696,28,82,0.556771457195282,1,-1,-1
262,-1,795,597,16,40,0.5312684774398804,1,-1,-1
262,-1,807,569,14,38,0.5304412245750427,1,-1,-1
262,-1,984,580,14,39,0.5026531219482422,1,-1,-1
262,-1,437,1009,70,69,0.49048110842704773,1,-1,-1
262,-1,1153,614,15,47,0.4881322979927063,1,-1,-1
262,-1,443,680,27,79,0.4766472280025482,1,-1,-1
262,-1,1035,578,13,35,0.47536250948905945,1,-1,-1
262,-1,1154,609,15,44,0.4741777181625366,1,-1,-1
262,-1,0,847,22,190,0.47132185101509094,1,-1,-1
262,-1,922,604,14,48,0.46021875739097595,1,-1,-1
262,-1,986,614,13,39,0.45605558156967163,1,-1,-1
262,-1,548,661,32,69,0.4401298761367798,1,-1,-1
262,-1,599,686,28,92,0.42231592535972595,1,-1,-1
262,-1,1111,553,13,33,0.416415810585022,1,-1,-1
262,-1,636,653,31,59,0.415594220161438,1,-1,-1
262,-1,833,557,14,38,0.41151532530784607,1,-1,-1
262,-1,1061,596,17,41,0.3973125219345093,1,-1,-1
262,-1,1060,588,16,37,0.388843297958374,1,-1,-1
262,-1,1135,550,13,33,0.38449206948280334,1,-1,-1
262,-1,1088,569,12,34,0.35481372475624084,1,-1,-1
262,-1,783,594,14,42,0.3514348566532135,1,-1,-1
262,-1,474,645,29,69,0.350071519613266,1,-1,-1
262,-1,603,687,30,97,0.3488335907459259,1,-1,-1
262,-1,968,610,14,50,0.3450983762741089,1,-1,-1
262,-1,472,687,25,74,0.3399915099143982,1,-1,-1
262,-1,964,603,15,39,0.33564403653144836,1,-1,-1
262,-1,964,563,14,38,0.3327062427997589,1,-1,-1
262,-1,575,681,29,91,0.332631915807724,1,-1,-1
262,-1,1084,571,14,39,0.3312731087207794,1,-1,-1
262,-1,1011,576,13,39,0.3201170563697815,1,-1,-1
262,-1,728,635,25,67,0.3152507543563843,1,-1,-1
262,-1,618,659,30,74,0.31487947702407837,1,-1,-1
262,-1,871,542,11,29,0.2999027371406555,1,-1,-1
262,-1,883,545,11,30,0.2965274453163147,1,-1,-1
262,-1,0,868,18,170,0.27945733070373535,1,-1,-1
262,-1,1157,590,15,37,0.2681654989719391,1,-1,-1
262,-1,964,575,15,38,0.26528745889663696,1,-1,-1
262,-1,1000,574,15,39,0.2600696384906769,1,-1,-1
262,-1,849,544,9,30,0.257055401802063,1,-1,-1
47,-1,411,875,69,188,0.8225488066673279,1,-1,-1
47,-1,559,774,46,152,0.8202376961708069,1,-1,-1
47,-1,1440,694,32,100,0.8134523630142212,1,-1,-1
47,-1,819,802,46,158,0.8133336901664734,1,-1,-1
47,-1,497,784,48,135,0.8109223246574402,1,-1,-1
47,-1,771,815,52,172,0.7940060496330261,1,-1,-1
47,-1,812,652,21,73,0.7718787789344788,1,-1,-1
47,-1,910,645,20,65,0.7600078582763672,1,-1,-1
47,-1,73,668,52,109,0.7430945038795471,1,-1,-1
47,-1,633,612,25,81,0.7377307415008545,1,-1,-1
47,-1,719,723,32,111,0.732418417930603,1,-1,-1
47,-1,569,617,32,82,0.7293161153793335,1,-1,-1
47,-1,541,616,27,81,0.7151839733123779,1,-1,-1
47,-1,887,641,21,69,0.7088062167167664,1,-1,-1
47,-1,1005,608,21,56,0.6907931566238403,1,-1,-1
47,-1,1392,691,43,94,0.684141993522644,1,-1,-1
47,-1,738,592,22,69,0.6571311950683594,1,-1,-1
47,-1,1032,610,20,53,0.6458407640457153,1,-1,-1
47,-1,1247,577,15,33,0.604427695274353,1,-1,-1
47,-1,1271,607,22,49,0.6012076735496521,1,-1,-1
47,-1,946,617,18,51,0.5957861542701721,1,-1,-1
47,-1,779,590,18,46,0.5737266540527344,1,-1,-1
47,-1,613,615,27,77,0.568668007850647,1,-1,-1
47,-1,822,573,13,37,0.5678259134292603,1,-1,-1
47,-1,1090,610,16,54,0.5674212574958801,1,-1,-1
47,-1,722,657,23,71,0.5565608143806458,1,-1,-1
47,-1,689,614,21,65,0.5340641140937805,1,-1,-1
47,-1,675,644,19,76,0.5070161819458008,1,-1,-1
47,-1,622,612,27,80,0.4921351969242096,1,-1,-1
47,-1,510,621,24,73,0.48022153973579407,1,-1,-1
47,-1,965,605,19,53,0.4632832109928131,1,-1,-1
47,-1,924,604,15,56,0.46061843633651733,1,-1,-1
47,-1,1109,600,19,59,0.4573695659637451,1,-1,-1
47,-1,692,691,28,65,0.44245651364326477,1,-1,-1
47,-1,1056,592,15,39,0.4390830099582672,1,-1,-1
47,-1,741,683,25,74,0.43866395950317383,1,-1,-1
47,-1,991,571,13,34,0.4333413541316986,1,-1,-1
47,-1,861,610,19,53,0.4260748624801636,1,-1,-1
47,-1,868,545,13,36,0.4254084527492523,1,-1,-1
47,-1,964,579,12,40,0.41547495126724243,1,-1,-1
47,-1,901,569,16,40,0.40709999203681946,1,-1,-1
47,-1,858,580,18,45,0.39687439799308777,1,-1,-1
47,-1,854,616,23,52,0.39595162868499756,1,-1,-1
47,-1,967,607,20,57,0.37196680903434753,1,-1,-1
47,-1,896,564,13,40,0.36721929907798767,1,-1,-1
47,-1,1002,567,13,35,0.35408860445022583,1,-1,-1
47,-1,922,602,15,47,0.3476913273334503,1,-1,-1
47,-1,989,567,12,36,0.32337114214897156,1,-1,-1
47,-1,837,570,16,40,0.3138203024864197,1,-1,-1
47,-1,677,613,24,70,0.30934393405914307,1,-1,-1
47,-1,688,606,19,67,0.3069418668746948,1,-1,-1
47,-1,805,580,16,46,0.30552005767822266,1,-1,-1
47,-1,1110,589,18,39,0.301600843667984,1,-1,-1
47,-1,870,551,12,40,0.29417139291763306,1,-1,-1
47,-1,925,616,19,54,0.2842146158218384,1,-1,-1
47,-1,898,567,15,41,0.2786206305027008,1,-1,-1
47,-1,893,544,13,32,0.2757014334201813,1,-1,-1
47,-1,885,621,18,71,0.2722393274307251,1,-1,-1
47,-1,891,615,22,49,0.2624165117740631,1,-1,-1
47,-1,927,555,12,32,0.2555718421936035,1,-1,-1
47,-1,503,621,28,71,0.25535908341407776,1,-1,-1
18,-1,109,985,102,94,0.8471280932426453,2,-1,-1
18,-1,509,867,63,193,0.8229403495788574,1,-1,-1
18,-1,569,876,57,192,0.8200324177742004,1,-1,-1
18,-1,806,779,48,146,0.799574077129364,1,-1,-1
18,-1,871,781,47,155,0.7939100861549377,1,-1,-1
18,-1,0,735,49,133,0.791341245174408,1,-1,-1
18,-1,789,649,24,74,0.7874029278755188,1,-1,-1
18,-1,1370,669,28,91,0.7790041565895081,1,-1,-1
18,-1,29,993,60,86,0.7740210294723511,1,-1,-1
18,-1,754,688,33,105,0.7726385593414307,1,-1,-1
18,-1,472,615,26,74,0.7527744174003601,1,-1,-1
18,-1,1334,667,27,89,0.7525556683540344,1,-1,-1
18,-1,573,617,26,70,0.7468359470367432,1,-1,-1
18,-1,104,706,42,114,0.7371705174446106,1,-1,-1
18,-1,849,611,22,61,0.723554790019989,1,-1,-1
18,-1,560,787,51,146,0.7227873802185059,1,-1,-1
18,-1,504,615,26,76,0.7217945456504822,1,-1,-1
18,-1,140,694,42,124,0.7164507508277893,1,-1,-1
18,-1,615,618,24,70,0.708932101726532,1,-1,-1
18,-1,617,726,37,125,0.6818949580192566,1,-1,-1
18,-1,572,735,41,127,0.6777769327163696,1,-1,-1
18,-1,837,581,14,42,0.6679413318634033,1,-1,-1
18,-1,793,589,16,44,0.6617032289505005,1,-1,-1
18,-1,776,589,15,41,0.6609066724777222,1,-1,-1
18,-1,545,614,28,70,0.6485874056816101,1,-1,-1
18,-1,728,647,23,70,0.6480686068534851,1,-1,-1
18,-1,542,615,26,76,0.6356678009033203,1,-1,-1
18,-1,750,598,17,54,0.6238778829574585,1,-1,-1
18,-1,1217,580,13,37,0.5777015089988708,1,-1,-1
18,-1,105,660,45,98,0.5754673480987549,1,-1,-1
18,-1,1259,616,22,55,0.5626233816146851,1,-1,-1
18,-1,568,747,46,145,0.5513283610343933,1,-1,-1
18,-1,1170,551,13,31,0.5409517884254456,1,-1,-1
18,-1,702,600,18,52,0.5267526507377625,1,-1,-1
18,-1,893,567,16,40,0.5159853100776672,1,-1,-1
18,-1,698,645,21,70,0.49125754833221436,1,-1,-1
18,-1,447,619,21,70,0.49028995633125305,1,-1,-1
18,-1,889,605,18,49,0.47132089734077454,1,-1,-1
18,-1,821,571,13,35,0.46781229972839355,1,-1,-1
18,-1,721,594,19,55,0.43307673931121826,1,-1,-1
18,-1,821,574,14,46,0.4296359717845917,1,-1,-1
18,-1,641,684,33,101,0.40629613399505615,1,-1,-1
18,-1,877,580,15,44,0.40380850434303284,1,-1,-1
18,-1,735,590,17,47,0.4026203155517578,1,-1,-1
18,-1,911,613,17,48,0.39202606678009033,1,-1,-1
18,-1,674,610,17,46,0.3918358385562897,1,-1,-1
18,-1,899,636,22,67,0.375768780708313,1,-1,-1
18,-1,811,565,14,40,0.3717007339000702,1,-1,-1
18,-1,876,631,26,58,0.36565497517585754,1,-1,-1
18,-1,665,686,27,74,0.3541930615901947,1,-1,-1
18,-1,655,614,27,63,0.353389173746109,1,-1,-1
18,-1,882,633,26,58,0.3512806296348572,1,-1,-1
18,-1,927,585,16,46,0.34547823667526245,1,-1,-1
18,-1,721,592,16,48,0.3438028395175934,1,-1,-1
18,-1,663,688,30,115,0.3348005414009094,1,-1,-1
18,-1,919,540,12,27,0.3335413634777069,1,-1,-1
18,-1,644,610,20,64,0.313893586397171,1,-1,-1
18,-1,104,659,45,138,0.3048037886619568,1,-1,-1
18,-1,691,603,17,48,0.2973070442676544,1,-1,-1
18,-1,577,732,42,150,0.28485411405563354,1,-1,-1
18,-1,887,632,26,62,0.2768835425376892,1,-1,-1
18,-1,938,625,24,49,0.27577173709869385,1,-1,-1
18,-1,937,584,16,49,0.27028605341911316,1,-1,-1
18,-1,977,615,23,52,0.2698872983455658,1,-1,-1
18,-1,653,631,22,65,0.2553991675376892,1,-1,-1
18,-1,703,591,16,54,0.25253739953041077,1,-1,-1
160,-1,1285,712,33,91,0.811432421207428,1,-1,-1
160,-1,325,779,33,111,0.7951350808143616,1,-1,-1
160,-1,734,830,45,139,0.7649108171463013,1,-1,-1
160,-1,941,624,19,51,0.7597066164016724,1,-1,-1
160,-1,646,838,43,124,0.7556355595588684,1,-1,-1
160,-1,878,790,34,116,0.7509595155715942,1,-1,-1
160,-1,1214,709,30,92,0.7470827102661133,1,-1,-1
160,-1,527,719,31,88,0.7448351383209229,1,-1,-1
160,-1,952,802,31,103,0.738179087638855,1,-1,-1
160,-1,499,709,28,89,0.7378224730491638,1,-1,-1
160,-1,928,800,29,97,0.7189230918884277,1,-1,-1
160,-1,672,718,38,112,0.7180004119873047,1,-1,-1
160,-1,778,632,20,53,0.7132832407951355,1,-1,-1
160,-1,1182,698,22,83,0.7132139801979065,1,-1,-1
160,-1,1105,611,17,46,0.7060117125511169,1,-1,-1
160,-1,805,752,28,92,0.6996868252754211,1,-1,-1
160,-1,771,836,36,135,0.698455810546875,1,-1,-1
160,-1,647,719,33,109,0.6931042671203613,1,-1,-1
160,-1,973,624,17,51,0.6860721111297607,1,-1,-1
160,-1,559,734,31,94,0.6854166984558105,1,-1,-1
160,-1,1061,645,19,58,0.6819315552711487,1,-1,-1
160,-1,852,1010,58,68,0.6635599136352539,1,-1,-1
160,-1,1071,682,22,75,0.6615503430366516,1,-1,-1
160,-1,841,821,32,100,0.6588977575302124,1,-1,-1
160,-1,1136,617,19,54,0.637926459312439,1,-1,-1
160,-1,1104,695,19,62,0.6370303630828857,1,-1,-1
160,-1,588,726,32,100,0.6308095455169678,1,-1,-1
160,-1,1326,611,19,41,0.6307626962661743,1,-1,-1
160,-1,727,694,27,85,0.629685640335083,1,-1,-1
160,-1,841,770,32,92,0.626280665397644,1,-1,-1
160,-1,1039,618,17,49,0.625806450843811,1,-1,-1
160,-1,708,667,27,76,0.5900077819824219,1,-1,-1
160,-1,1202,608,16,44,0.5838119983673096,1,-1,-1
160,-1,1202,561,13,37,0.5823106169700623,1,-1,-1
160,-1,1106,663,22,58,0.5736851692199707,1,-1,-1
160,-1,1082,659,18,55,0.5539681315422058,1,-1,-1
160,-1,1023,619,16,48,0.5460425615310669,1,-1,-1
160,-1,830,780,35,110,0.5345780849456787,1,-1,-1
160,-1,766,675,21,68,0.5185654163360596,1,-1,-1
160,-1,776,691,26,57,0.5055058002471924,1,-1,-1
160,-1,891,607,14,48,0.5021288394927979,1,-1,-1
160,-1,254,860,48,121,0.49124374985694885,10,-1,-1
160,-1,822,603,16,44,0.4900313913822174,1,-1,-1
160,-1,1042,649,18,57,0.4876934289932251,1,-1,-1
160,-1,746,661,24,63,0.4876159727573395,1,-1,-1
160,-1,927,796,41,106,0.48272013664245605,1,-1,-1
160,-1,767,681,30,65,0.47330841422080994,1,-1,-1
160,-1,986,579,13,35,0.4642672538757324,1,-1,-1
160,-1,904,572,14,36,0.46422454714775085,1,-1,-1
160,-1,1181,568,12,28,0.4632059633731842,1,-1,-1
160,-1,254,862,47,120,0.46270421147346497,1,-1,-1
160,-1,744,688,23,87,0.4510400593280792,1,-1,-1
160,-1,1112,563,11,31,0.4025294780731201,1,-1,-1
160,-1,589,718,36,91,0.39979425072669983,1,-1,-1
160,-1,1003,581,14,33,0.39377036690711975,1,-1,-1
160,-1,1074,681,25,74,0.37167230248451233,1,-1,-1
160,-1,930,599,14,42,0.3691171705722809,1,-1,-1
160,-1,589,690,34,91,0.3682756721973419,1,-1,-1
160,-1,945,582,13,37,0.3675881326198578,1,-1,-1
160,-1,1175,616,18,44,0.36714309453964233,1,-1,-1
160,-1,792,1032,48,46,0.3663165271282196,1,-1,-1
160,-1,1175,644,19,44,0.36498063802719116,1,-1,-1
160,-1,895,608,17,51,0.36248332262039185,1,-1,-1
160,-1,1226,563,15,31,0.36086708307266235,1,-1,-1
