159,-1,1226,113,44,26,0.7777906060218811,4,-1,-1
159,-1,955,113,31,27,0.7765820026397705,4,-1,-1
159,-1,52,35,51,20,0.7588284015655518,4,-1,-1
159,-1,119,6,42,20,0.7405027151107788,4,-1,-1
159,-1,209,35,48,18,0.732733428478241,4,-1,-1
159,-1,612,36,43,17,0.7220308184623718,4,-1,-1
159,-1,703,228,75,39,0.7217767238616943,4,-1,-1
159,-1,535,181,35,42,0.7170625329017639,4,-1,-1
159,-1,1016,116,34,27,0.6986491680145264,4,-1,-1
159,-1,39,9,42,18,0.6843177676200867,4,-1,-1
159,-1,986,113,31,27,0.6459755301475525,4,-1,-1
159,-1,753,113,27,24,0.6328989863395691,4,-1,-1
159,-1,779,113,29,24,0.6287128925323486,4,-1,-1
159,-1,1044,219,73,27,0.6226747035980225,4,-1,-1
159,-1,569,30,46,16,0.6047205924987793,4,-1,-1
159,-1,715,112,26,26,0.592943549156189,4,-1,-1
159,-1,1061,234,60,31,0.5885157585144043,4,-1,-1
159,-1,687,111,21,24,0.577305018901825,4,-1,-1
159,-1,292,5,26,21,0.5566749572753906,4,-1,-1
159,-1,455,10,22,18,0.5542857646942139,4,-1,-1
159,-1,15,7,33,17,0.5481702089309692,4,-1,-1
159,-1,737,7,37,19,0.5471599698066711,4,-1,-1
159,-1,688,167,67,36,0.547075629234314,4,-1,-1
159,-1,814,115,24,26,0.5151461362838745,4,-1,-1
159,-1,196,3,26,22,0.4996621608734131,4,-1,-1
159,-1,1230,0,25,11,0.49534884095191956,4,-1,-1
159,-1,1255,8,27,19,0.4652557671070099,4,-1,-1
159,-1,412,197,73,28,0.44219186902046204,4,-1,-1
159,-1,442,169,56,25,0.41790491342544556,4,-1,-1
159,-1,1280,23,38,21,0.4029541015625,4,-1,-1
159,-1,0,26,23,18,0.363405704498291,4,-1,-1
159,-1,701,218,65,26,0.3625197112560272,4,-1,-1
159,-1,1329,23,26,16,0.35833683609962463,4,-1,-1
159,-1,1013,185,62,20,0.3184714913368225,4,-1,-1
159,-1,0,7,24,17,0.30865544080734253,4,-1,-1
159,-1,506,444,23,47,0.3560168743133545,10,-1,-1
159,-1,820,115,18,25,0.49715691804885864,6,-1,-1
159,-1,528,178,42,45,0.3083224296569824,6,-1,-1
33,-1,614,13,12,31,0.7316970825195312,1,-1,-1
33,-1,635,8,12,37,0.7135257720947266,1,-1,-1
33,-1,298,436,19,37,0.6074401140213013,1,-1,-1
33,-1,606,15,7,26,0.4930376708507538,1,-1,-1
33,-1,596,8,13,39,0.47459763288497925,1,-1,-1
33,-1,294,353,120,52,0.93110591173172,4,-1,-1
33,-1,323,303,107,51,0.9210847616195679,4,-1,-1
33,-1,790,392,120,80,0.9025076031684875,4,-1,-1
33,-1,778,333,109,74,0.8959029316902161,4,-1,-1
33,-1,263,409,117,62,0.8945228457450867,4,-1,-1
33,-1,769,289,102,73,0.8924692869186401,4,-1,-1
33,-1,1238,184,103,46,0.8668633699417114,4,-1,-1
33,-1,1263,216,96,61,0.8616876006126404,4,-1,-1
33,-1,1318,295,41,42,0.8454559445381165,4,-1,-1
33,-1,1141,15,94,61,0.8272892832756042,4,-1,-1
33,-1,1142,13,83,33,0.8192499876022339,4,-1,-1
33,-1,175,572,198,100,0.8128911256790161,4,-1,-1
33,-1,462,0,82,30,0.8010413646697998,4,-1,-1
33,-1,722,704,33,58,0.3042168617248535,11,-1,-1
173,-1,473,498,13,35,0.7650205492973328,1,-1,-1
173,-1,448,492,17,40,0.746152937412262,1,-1,-1
173,-1,499,515,12,35,0.6865530610084534,1,-1,-1
173,-1,498,462,13,31,0.6546289920806885,1,-1,-1
173,-1,438,489,12,37,0.6412845849990845,1,-1,-1
173,-1,513,482,19,39,0.6411228179931641,1,-1,-1
173,-1,1030,243,14,26,0.61215740442276,1,-1,-1
173,-1,512,484,9,29,0.5780907273292542,1,-1,-1
173,-1,1166,253,18,25,0.5483449697494507,1,-1,-1
173,-1,1009,225,10,23,0.5346996784210205,1,-1,-1
173,-1,1049,245,14,25,0.5189489126205444,1,-1,-1
173,-1,986,212,12,32,0.4749750792980194,1,-1,-1
173,-1,1028,174,8,17,0.4155603349208832,1,-1,-1
173,-1,1046,170,8,20,0.4121705889701843,1,-1,-1
173,-1,519,210,7,25,0.37840840220451355,1,-1,-1
173,-1,1057,175,8,16,0.3739303946495056,1,-1,-1
173,-1,1001,210,9,24,0.31325212121009827,1,-1,-1
173,-1,1116,319,81,41,0.8867853283882141,4,-1,-1
173,-1,280,435,109,45,0.8855984210968018,4,-1,-1
173,-1,1227,509,131,64,0.885448694229126,4,-1,-1
173,-1,251,477,118,50,0.8736030459403992,4,-1,-1
173,-1,700,320,82,39,0.8687360286712646,4,-1,-1
173,-1,306,387,104,46,0.8681871294975281,4,-1,-1
173,-1,348,287,86,63,0.8652660250663757,4,-1,-1
173,-1,1247,127,46,29,0.8621717095375061,4,-1,-1
173,-1,1270,239,81,32,0.8594738245010376,4,-1,-1
173,-1,1212,473,122,50,0.8469892144203186,4,-1,-1
173,-1,392,238,76,36,0.8432279825210571,4,-1,-1
173,-1,1100,280,76,37,0.8134903311729431,4,-1,-1
173,-1,1150,369,106,52,0.7993037104606628,4,-1,-1
173,-1,966,126,32,29,0.7959849238395691,4,-1,-1
173,-1,701,247,81,46,0.7825180888175964,4,-1,-1
173,-1,363,287,78,30,0.7643042206764221,4,-1,-1
173,-1,997,126,34,29,0.7502114176750183,4,-1,-1
173,-1,1028,129,36,29,0.7466320395469666,4,-1,-1
173,-1,754,128,27,25,0.7402020692825317,4,-1,-1
173,-1,157,43,51,20,0.7367858290672302,4,-1,-1
173,-1,0,43,41,19,0.7199950218200684,4,-1,-1
173,-1,101,13,44,20,0.7061011791229248,4,-1,-1
173,-1,526,201,36,45,0.6917335391044617,4,-1,-1
173,-1,783,127,29,25,0.6897013187408447,4,-1,-1
173,-1,1062,253,97,39,0.6875326633453369,4,-1,-1
173,-1,738,14,39,20,0.6568917632102966,4,-1,-1
173,-1,716,126,28,27,0.6444180607795715,4,-1,-1
173,-1,818,128,26,27,0.6190541386604309,4,-1,-1
173,-1,1245,0,28,17,0.5942280292510986,4,-1,-1
173,-1,398,219,75,30,0.5777110457420349,4,-1,-1
173,-1,1273,16,28,19,0.5756844878196716,4,-1,-1
173,-1,1339,23,20,18,0.5668815970420837,4,-1,-1
173,-1,686,124,22,26,0.5363529920578003,4,-1,-1
173,-1,1063,242,78,30,0.532921314239502,4,-1,-1
173,-1,449,16,22,19,0.5279965400695801,4,-1,-1
173,-1,179,9,29,24,0.5139517188072205,4,-1,-1
173,-1,701,241,68,27,0.513421893119812,4,-1,-1
173,-1,425,188,63,25,0.5128865242004395,4,-1,-1
173,-1,687,185,69,39,0.5102949142456055,4,-1,-1
173,-1,1050,219,69,29,0.5056333541870117,4,-1,-1
173,-1,20,16,43,20,0.4971061050891876,4,-1,-1
173,-1,280,12,27,22,0.46942123770713806,4,-1,-1
173,-1,0,14,31,18,0.46528899669647217,4,-1,-1
173,-1,1299,30,38,21,0.42376795411109924,4,-1,-1
173,-1,410,201,67,28,0.40448468923568726,4,-1,-1
173,-1,522,199,40,46,0.4845627546310425,6,-1,-1
173,-1,533,9,36,22,0.3880292773246765,6,-1,-1
173,-1,818,128,26,27,0.339396208524704,6,-1,-1
173,-1,871,115,50,42,0.3350730836391449,6,-1,-1
145,-1,497,392,19,53,0.710900604724884,1,-1,-1
145,-1,509,418,13,33,0.6972213983535767,1,-1,-1
145,-1,474,416,15,46,0.6844375729560852,1,-1,-1
145,-1,497,414,17,34,0.6687528491020203,1,-1,-1
145,-1,465,399,14,31,0.6569150686264038,1,-1,-1
145,-1,473,415,14,30,0.6398741602897644,1,-1,-1
145,-1,527,428,12,32,0.6363207697868347,1,-1,-1
145,-1,1007,213,13,26,0.5005521774291992,1,-1,-1
145,-1,973,199,9,19,0.4909568130970001,1,-1,-1
145,-1,1025,214,11,24,0.4715769588947296,1,-1,-1
145,-1,1007,145,6,18,0.4599882662296295,1,-1,-1
145,-1,1123,195,10,24,0.42923450469970703,1,-1,-1
145,-1,991,199,9,25,0.39487114548683167,1,-1,-1
145,-1,1016,148,7,14,0.33788731694221497,1,-1,-1
145,-1,981,153,10,18,0.3360140323638916,1,-1,-1
145,-1,1199,9,8,16,0.3153173327445984,1,-1,-1
145,-1,1174,422,116,58,0.8969467878341675,4,-1,-1
145,-1,497,535,67,95,0.8949394226074219,4,-1,-1
145,-1,1080,274,75,34,0.880023717880249,4,-1,-1
145,-1,303,400,104,41,0.8729637265205383,4,-1,-1
145,-1,1228,204,73,29,0.8715479373931885,4,-1,-1
145,-1,348,326,93,40,0.86216139793396,4,-1,-1
145,-1,382,250,77,48,0.8354463577270508,4,-1,-1
145,-1,1160,395,107,46,0.8341021537780762,4,-1,-1
145,-1,328,365,95,39,0.8329491019248962,4,-1,-1
145,-1,703,272,74,34,0.8088791370391846,4,-1,-1
145,-1,103,30,47,18,0.7958310842514038,4,-1,-1
145,-1,420,204,67,30,0.7776959538459778,4,-1,-1
145,-1,253,30,44,17,0.76023930311203,4,-1,-1
145,-1,1068,239,68,32,0.7528699040412903,4,-1,-1
145,-1,1110,310,94,46,0.7452443242073059,4,-1,-1
145,-1,951,105,29,25,0.7417775988578796,4,-1,-1
145,-1,391,244,72,26,0.7198829650878906,4,-1,-1
145,-1,1214,105,42,26,0.7120331525802612,4,-1,-1
145,-1,130,3,41,19,0.7111312747001648,4,-1,-1
145,-1,981,105,29,26,0.7040607929229736,4,-1,-1
145,-1,540,169,34,40,0.6997184753417969,4,-1,-1
145,-1,752,107,25,22,0.6666269302368164,4,-1,-1
145,-1,5,21,47,20,0.6512909531593323,4,-1,-1
145,-1,1008,108,33,27,0.6429223418235779,4,-1,-1
145,-1,52,5,42,18,0.622241199016571,4,-1,-1
145,-1,778,106,27,23,0.6171181797981262,4,-1,-1
145,-1,206,0,25,21,0.6099934577941895,4,-1,-1
145,-1,671,28,42,16,0.604070782661438,4,-1,-1
145,-1,1050,221,64,28,0.5994253754615784,4,-1,-1
145,-1,604,25,44,17,0.5697745680809021,4,-1,-1
145,-1,705,212,71,38,0.5683772563934326,4,-1,-1
145,-1,460,6,21,17,0.5606459379196167,4,-1,-1
145,-1,7,3,31,18,0.5221864581108093,4,-1,-1
145,-1,689,155,65,36,0.5156420469284058,4,-1,-1
145,-1,687,104,21,22,0.5135248303413391,4,-1,-1
145,-1,715,104,27,25,0.5118626356124878,4,-1,-1
145,-1,812,107,23,25,0.510894238948822,4,-1,-1
145,-1,1035,205,70,26,0.5007038116455078,4,-1,-1
145,-1,736,4,37,20,0.48363080620765686,4,-1,-1
145,-1,1309,22,28,14,0.47109851241111755,4,-1,-1
145,-1,1245,5,27,19,0.4691804051399231,4,-1,-1
145,-1,422,176,72,35,0.4628547430038452,4,-1,-1
145,-1,1220,0,25,8,0.42801952362060547,4,-1,-1
145,-1,441,158,64,25,0.4034178853034973,4,-1,-1
145,-1,1000,162,63,19,0.40075942873954773,4,-1,-1
145,-1,301,0,25,22,0.38267141580581665,4,-1,-1
145,-1,1273,19,31,20,0.3661310374736786,4,-1,-1
145,-1,1006,173,62,24,0.35995498299598694,4,-1,-1
145,-1,1026,185,56,26,0.35335564613342285,4,-1,-1
145,-1,702,205,65,26,0.3366934657096863,4,-1,-1
145,-1,29,4,33,18,0.32457441091537476,4,-1,-1
145,-1,706,187,55,22,0.3214111030101776,4,-1,-1
145,-1,699,173,54,18,0.31679433584213257,4,-1,-1
145,-1,1068,253,68,19,0.3949771225452423,6,-1,-1
145,-1,543,0,32,20,0.39155131578445435,6,-1,-1
145,-1,535,168,40,42,0.3890882730484009,6,-1,-1
145,-1,737,4,36,19,0.3758009076118469,6,-1,-1
145,-1,820,107,15,25,0.3227617144584656,6,-1,-1
10,-1,336,333,16,34,0.6064125299453735,1,-1,-1
10,-1,1067,654,129,89,0.9431333541870117,4,-1,-1
10,-1,302,309,107,54,0.9138398170471191,4,-1,-1
10,-1,329,262,108,47,0.9116722345352173,4,-1,-1
10,-1,157,661,152,71,0.9069408774375916,4,-1,-1
10,-1,780,294,108,72,0.9062305092811584,4,-1,-1
10,-1,1041,564,132,88,0.8953368663787842,4,-1,-1
10,-1,763,246,106,68,0.8772635459899902,4,-1,-1
10,-1,355,223,95,44,0.8723015189170837,4,-1,-1
10,-1,1196,121,95,39,0.8507843017578125,4,-1,-1
10,-1,1217,148,98,55,0.843271791934967,4,-1,-1
10,-1,1302,322,57,52,0.842366635799408,4,-1,-1
10,-1,763,209,92,68,0.8392553329467773,4,-1,-1
10,-1,238,436,170,90,0.8307245373725891,4,-1,-1
10,-1,1264,210,95,56,0.8066827058792114,4,-1,-1
10,-1,1113,0,86,30,0.7277836799621582,4,-1,-1
10,-1,1332,0,27,22,0.5782555937767029,4,-1,-1
10,-1,588,636,146,81,0.571835458278656,4,-1,-1
10,-1,146,750,137,14,0.3967479169368744,4,-1,-1
141,-1,529,423,11,31,0.6528789401054382,1,-1,-1
141,-1,502,386,13,31,0.650058388710022,1,-1,-1
141,-1,509,412,12,35,0.6460166573524475,1,-1,-1
141,-1,1022,214,10,24,0.645467221736908,1,-1,-1
141,-1,496,413,14,30,0.6293776035308838,1,-1,-1
141,-1,477,411,14,48,0.5675506591796875,1,-1,-1
141,-1,1006,215,11,24,0.5659459233283997,1,-1,-1
141,-1,976,157,10,19,0.5421466827392578,1,-1,-1
141,-1,1110,193,10,22,0.5113973021507263,1,-1,-1
141,-1,1000,147,6,17,0.5047012567520142,1,-1,-1
141,-1,1119,193,8,22,0.4946872591972351,1,-1,-1
141,-1,972,200,10,20,0.36194831132888794,1,-1,-1
141,-1,468,393,13,31,0.3442765772342682,1,-1,-1
141,-1,1011,151,6,13,0.33787986636161804,1,-1,-1
141,-1,988,200,8,24,0.3089418411254883,1,-1,-1
141,-1,1168,419,113,55,0.8921769261360168,4,-1,-1
141,-1,702,271,73,34,0.8714737892150879,4,-1,-1
141,-1,1155,392,106,44,0.8614873290061951,4,-1,-1
141,-1,348,324,97,39,0.8544836044311523,4,-1,-1
141,-1,1224,204,72,28,0.8543871641159058,4,-1,-1
141,-1,310,395,102,41,0.8518781661987305,4,-1,-1
141,-1,1077,272,74,33,0.8482666611671448,4,-1,-1
141,-1,333,360,93,40,0.8394883871078491,4,-1,-1
141,-1,385,243,78,53,0.8305153846740723,4,-1,-1
141,-1,422,205,66,29,0.7867783308029175,4,-1,-1
141,-1,1107,308,93,45,0.7551876902580261,4,-1,-1
141,-1,119,34,46,19,0.7399455904960632,4,-1,-1
141,-1,1209,108,42,25,0.73221355676651,4,-1,-1
141,-1,509,510,64,88,0.7276109457015991,4,-1,-1
141,-1,947,108,31,25,0.7226917743682861,4,-1,-1
141,-1,394,242,72,26,0.7070243954658508,4,-1,-1
141,-1,1065,238,68,32,0.7051035165786743,4,-1,-1
141,-1,133,8,41,20,0.6809639930725098,4,-1,-1
141,-1,265,34,46,19,0.6807281970977783,4,-1,-1
141,-1,1006,111,33,26,0.667658269405365,4,-1,-1
141,-1,540,171,35,39,0.6563230156898499,4,-1,-1
141,-1,978,108,29,25,0.6427982449531555,4,-1,-1
141,-1,778,109,27,22,0.6223688125610352,4,-1,-1
141,-1,703,211,72,39,0.6189140677452087,4,-1,-1
141,-1,812,110,22,25,0.60400390625,4,-1,-1
141,-1,715,107,26,25,0.5933430194854736,4,-1,-1
141,-1,57,11,39,18,0.585083544254303,4,-1,-1
141,-1,752,109,24,22,0.5510820746421814,4,-1,-1
141,-1,688,157,65,34,0.5391225814819336,4,-1,-1
141,-1,613,30,43,16,0.5115078687667847,4,-1,-1
141,-1,736,10,36,17,0.49163520336151123,4,-1,-1
141,-1,14,25,46,20,0.48458653688430786,4,-1,-1
141,-1,1047,220,65,29,0.4835107624530792,4,-1,-1
141,-1,208,5,25,21,0.45507803559303284,4,-1,-1
141,-1,687,107,20,21,0.432840496301651,4,-1,-1
141,-1,461,11,21,17,0.4262849688529968,4,-1,-1
141,-1,1032,205,69,26,0.3954973518848419,4,-1,-1
141,-1,425,177,71,35,0.3902752101421356,4,-1,-1
141,-1,448,160,57,25,0.38298457860946655,4,-1,-1
141,-1,1022,187,56,26,0.37368473410606384,4,-1,-1
141,-1,1303,26,29,16,0.3652379810810089,4,-1,-1
141,-1,707,188,55,21,0.33582034707069397,4,-1,-1
141,-1,1215,0,26,13,0.33215171098709106,4,-1,-1
141,-1,1241,11,24,18,0.3229284882545471,4,-1,-1
141,-1,1004,176,59,22,0.310442179441452,4,-1,-1
141,-1,1064,253,68,18,0.5337097644805908,6,-1,-1
141,-1,537,170,37,40,0.46404024958610535,6,-1,-1
141,-1,736,9,36,19,0.4283381998538971,6,-1,-1
141,-1,538,5,37,21,0.40464022755622864,6,-1,-1
176,-1,446,513,15,36,0.8071190714836121,1,-1,-1
176,-1,472,517,16,33,0.791795015335083,1,-1,-1
176,-1,495,535,11,38,0.7425270080566406,1,-1,-1
176,-1,434,491,12,51,0.6993975639343262,1,-1,-1
176,-1,511,498,23,39,0.6955842971801758,1,-1,-1
176,-1,500,477,11,32,0.6842504143714905,1,-1,-1
176,-1,1182,262,10,25,0.6795243620872498,1,-1,-1
176,-1,511,499,9,11,0.6455444693565369,1,-1,-1
176,-1,1173,263,11,24,0.6445593237876892,1,-1,-1
176,-1,1014,231,9,23,0.6088070869445801,1,-1,-1
176,-1,1033,178,10,16,0.6087017059326172,1,-1,-1
176,-1,1035,250,13,27,0.5801700353622437,1,-1,-1
176,-1,1054,253,12,24,0.5788673758506775,1,-1,-1
176,-1,436,492,10,19,0.5758196711540222,1,-1,-1
176,-1,1063,180,8,17,0.5627694725990295,1,-1,-1
176,-1,1055,176,7,19,0.484345018863678,1,-1,-1
176,-1,989,220,11,31,0.45591768622398376,1,-1,-1
176,-1,516,218,7,23,0.4331054091453552,1,-1,-1
176,-1,634,54,8,18,0.4290977120399475,1,-1,-1
176,-1,1241,31,7,16,0.40867355465888977,1,-1,-1
176,-1,240,492,122,51,0.9092926979064941,4,-1,-1
176,-1,272,448,111,46,0.9053802490234375,4,-1,-1
176,-1,1238,525,121,68,0.897314727306366,4,-1,-1
176,-1,1222,488,125,54,0.8907613754272461,4,-1,-1
176,-1,298,400,106,46,0.8887494802474976,4,-1,-1
176,-1,701,330,82,40,0.8735403418540955,4,-1,-1
176,-1,1279,248,80,31,0.8703137636184692,4,-1,-1
176,-1,388,246,76,36,0.8647032976150513,4,-1,-1
176,-1,343,318,80,42,0.8390119671821594,4,-1,-1
176,-1,1122,327,84,44,0.8383810520172119,4,-1,-1
176,-1,357,295,79,33,0.8143870234489441,4,-1,-1
176,-1,1106,288,78,38,0.8122697472572327,4,-1,-1
176,-1,1158,379,108,53,0.8027098178863525,4,-1,-1
176,-1,1253,131,48,29,0.795436441898346,4,-1,-1
176,-1,969,131,32,29,0.7860474586486816,4,-1,-1
176,-1,701,249,81,52,0.782794713973999,4,-1,-1
176,-1,686,190,70,37,0.7550439834594727,4,-1,-1
176,-1,1002,131,33,29,0.7486770153045654,4,-1,-1
176,-1,708,270,73,32,0.744708776473999,4,-1,-1
176,-1,394,214,76,42,0.7240042090415955,4,-1,-1
176,-1,0,46,26,18,0.7169350385665894,4,-1,-1
176,-1,785,132,28,24,0.7089346647262573,4,-1,-1
176,-1,1031,134,37,30,0.7061107158660889,4,-1,-1
176,-1,524,208,37,46,0.7037807703018188,4,-1,-1
176,-1,756,133,26,24,0.701442539691925,4,-1,-1
176,-1,145,46,49,22,0.7012215852737427,4,-1,-1
176,-1,95,15,44,21,0.6755754351615906,4,-1,-1
176,-1,1085,266,80,34,0.6452971696853638,4,-1,-1
176,-1,1338,25,20,18,0.6179423332214355,4,-1,-1
176,-1,13,18,44,20,0.6169333457946777,4,-1,-1
176,-1,738,15,40,22,0.5905050039291382,4,-1,-1
176,-1,1069,249,76,28,0.5823140740394592,4,-1,-1
176,-1,706,228,61,26,0.5778022408485413,4,-1,-1
176,-1,446,17,23,21,0.5514699816703796,4,-1,-1
176,-1,1250,0,28,19,0.5339990854263306,4,-1,-1
176,-1,1304,32,39,23,0.5240964293479919,4,-1,-1
176,-1,685,130,22,25,0.5072762370109558,4,-1,-1
176,-1,0,17,22,18,0.494335412979126,4,-1,-1
176,-1,401,207,73,27,0.49366986751556396,4,-1,-1
176,-1,424,194,61,29,0.48645877838134766,4,-1,-1
176,-1,1278,18,28,20,0.4693995714187622,4,-1,-1
176,-1,1055,226,69,28,0.4682418406009674,4,-1,-1
176,-1,174,11,30,24,0.4582994282245636,4,-1,-1
176,-1,698,211,58,20,0.4558590054512024,4,-1,-1
176,-1,1024,196,73,23,0.4288892149925232,4,-1,-1
176,-1,277,15,27,21,0.41070273518562317,4,-1,-1
176,-1,716,130,28,28,0.3997640609741211,4,-1,-1
176,-1,820,132,25,28,0.3282843828201294,4,-1,-1
176,-1,872,120,84,41,0.49947187304496765,6,-1,-1
176,-1,528,11,39,23,0.38270631432533264,6,-1,-1
176,-1,820,133,25,28,0.37327703833580017,6,-1,-1
176,-1,518,206,43,47,0.37307608127593994,6,-1,-1
176,-1,588,10,22,27,0.34178006649017334,6,-1,-1
184,-1,426,548,23,54,0.8221757411956787,1,-1,-1
184,-1,478,598,17,38,0.7908925414085388,1,-1,-1
184,-1,424,545,15,48,0.7594810724258423,1,-1,-1
184,-1,497,524,10,35,0.7181637287139893,1,-1,-1
184,-1,512,546,20,40,0.7086638808250427,1,-1,-1
184,-1,467,567,15,35,0.7014524340629578,1,-1,-1
184,-1,510,545,14,40,0.6945192217826843,1,-1,-1
184,-1,1022,250,11,25,0.6214867234230042,1,-1,-1
184,-1,1055,194,9,19,0.606253445148468,1,-1,-1
184,-1,1049,272,15,30,0.5803952217102051,1,-1,-1
184,-1,999,239,12,34,0.5482274889945984,1,-1,-1
184,-1,1066,275,13,26,0.527687668800354,1,-1,-1
184,-1,1081,196,8,21,0.41559502482414246,1,-1,-1
184,-1,630,64,5,18,0.4086538851261139,1,-1,-1
184,-1,1075,195,7,17,0.3682999908924103,1,-1,-1
184,-1,1197,293,23,26,0.3279605209827423,1,-1,-1
184,-1,1014,236,9,18,0.31254157423973083,1,-1,-1
184,-1,567,65,5,18,0.30024924874305725,1,-1,-1
184,-1,211,543,128,55,0.924292802810669,4,-1,-1
184,-1,275,439,112,49,0.8999090194702148,4,-1,-1
184,-1,247,492,116,50,0.8970346450805664,4,-1,-1
184,-1,375,268,79,40,0.8756252527236938,4,-1,-1
184,-1,1141,360,90,44,0.8735662698745728,4,-1,-1
184,-1,1251,537,107,68,0.8638017773628235,4,-1,-1
184,-1,1302,271,57,29,0.8604816198348999,4,-1,-1
184,-1,326,348,87,45,0.8594033122062683,4,-1,-1
184,-1,699,362,87,41,0.8587339520454407,4,-1,-1
184,-1,1258,560,101,76,0.8455460071563721,4,-1,-1
184,-1,1271,146,49,29,0.8446589708328247,4,-1,-1
184,-1,339,325,84,31,0.8434540033340454,4,-1,-1
184,-1,785,146,32,26,0.8389594554901123,4,-1,-1
184,-1,380,232,84,48,0.8040097951889038,4,-1,-1
184,-1,1183,415,113,57,0.8038403391838074,4,-1,-1
184,-1,977,144,35,31,0.7985420227050781,4,-1,-1
184,-1,80,23,45,22,0.7880382537841797,4,-1,-1
184,-1,757,146,28,26,0.7833142876625061,4,-1,-1
184,-1,1124,315,79,40,0.7767717838287354,4,-1,-1
184,-1,703,279,83,49,0.7737566232681274,4,-1,-1
184,-1,0,26,42,21,0.7729242444038391,4,-1,-1
184,-1,1010,144,35,31,0.7646502256393433,4,-1,-1
184,-1,686,209,67,28,0.7603868246078491,4,-1,-1
184,-1,442,59,48,20,0.76023268699646,4,-1,-1
184,-1,716,145,29,30,0.7579609751701355,4,-1,-1
184,-1,700,249,72,54,0.7448151707649231,4,-1,-1
184,-1,822,147,28,29,0.7228206396102905,4,-1,-1
184,-1,1043,148,39,31,0.7212936878204346,4,-1,-1
184,-1,487,50,48,20,0.7189729809761047,4,-1,-1
184,-1,700,272,74,31,0.7168950438499451,4,-1,-1
184,-1,404,213,72,27,0.7137333750724792,4,-1,-1
184,-1,511,228,44,48,0.7099630236625671,4,-1,-1
184,-1,1100,287,86,40,0.6751964092254639,4,-1,-1
184,-1,1261,7,31,20,0.6349152326583862,4,-1,-1
184,-1,697,231,65,23,0.6280904412269592,4,-1,-1
184,-1,685,143,23,26,0.6131682395935059,4,-1,-1
184,-1,739,23,40,22,0.6129601001739502,4,-1,-1
184,-1,1047,231,74,27,0.5902658700942993,4,-1,-1
184,-1,1069,247,73,32,0.5861400365829468,4,-1,-1
184,-1,108,56,54,23,0.5729984045028687,4,-1,-1
184,-1,1083,271,85,31,0.5439337491989136,4,-1,-1
184,-1,398,228,68,34,0.5399525165557861,4,-1,-1
184,-1,440,27,23,19,0.4673621356487274,4,-1,-1
184,-1,1037,214,77,24,0.41426926851272583,4,-1,-1
184,-1,162,20,31,24,0.40486404299736023,4,-1,-1
184,-1,266,23,29,22,0.35690444707870483,4,-1,-1
184,-1,1291,25,29,21,0.3075854480266571,4,-1,-1
184,-1,522,19,41,24,0.38897109031677246,6,-1,-1
184,-1,511,227,44,47,0.34915274381637573,6,-1,-1
117,-1,521,450,12,31,0.7656707167625427,1,-1,-1
117,-1,517,479,10,29,0.7592609524726868,1,-1,-1
117,-1,494,471,11,45,0.7372052669525146,1,-1,-1
117,-1,505,479,12,31,0.7289056777954102,1,-1,-1
117,-1,541,481,9,31,0.7044224143028259,1,-1,-1
117,-1,998,302,10,25,0.6693592071533203,1,-1,-1
117,-1,487,455,10,30,0.571548581123352,1,-1,-1
117,-1,1093,265,7,20,0.5654802322387695,1,-1,-1
117,-1,1014,303,10,22,0.5506511330604553,1,-1,-1
117,-1,1083,266,11,20,0.4850427210330963,1,-1,-1
117,-1,494,472,11,22,0.48023882508277893,1,-1,-1
117,-1,965,288,8,20,0.4734054505825043,1,-1,-1
117,-1,655,139,5,16,0.46266046166419983,1,-1,-1
117,-1,979,239,5,19,0.45448145270347595,1,-1,-1
117,-1,982,287,8,20,0.43140509724617004,1,-1,-1
117,-1,972,288,9,21,0.403067022562027,1,-1,-1
117,-1,552,264,6,22,0.35684317350387573,1,-1,-1
117,-1,988,241,8,16,0.3447038531303406,1,-1,-1
117,-1,960,253,8,13,0.33837682008743286,1,-1,-1
117,-1,565,477,41,64,0.8779275417327881,4,-1,-1
117,-1,1147,481,107,51,0.8706367015838623,4,-1,-1
117,-1,333,454,101,41,0.854203462600708,4,-1,-1
117,-1,708,346,69,33,0.8510571122169495,4,-1,-1
117,-1,1205,289,67,26,0.8399569988250732,4,-1,-1
117,-1,1063,348,70,32,0.8374701142311096,4,-1,-1
117,-1,408,323,77,46,0.826953113079071,4,-1,-1
117,-1,374,392,90,37,0.8126060962677002,4,-1,-1
117,-1,359,426,88,37,0.8123429417610168,4,-1,-1
117,-1,1138,458,99,39,0.8028036952018738,4,-1,-1
117,-1,1191,201,39,23,0.8026660084724426,4,-1,-1
117,-1,1321,717,38,46,0.7670073509216309,4,-1,-1
117,-1,781,201,25,20,0.7467257976531982,4,-1,-1
117,-1,216,132,43,16,0.7430303692817688,4,-1,-1
117,-1,1053,318,62,30,0.7414608597755432,4,-1,-1
117,-1,1091,380,87,43,0.7390683889389038,4,-1,-1
117,-1,721,199,24,23,0.7381405830383301,4,-1,-1
117,-1,444,285,64,29,0.7309216260910034,4,-1,-1
117,-1,756,201,23,21,0.7238591909408569,4,-1,-1
117,-1,741,110,35,17,0.7225491404533386,4,-1,-1
117,-1,347,129,44,18,0.7101632952690125,4,-1,-1
117,-1,173,108,38,17,0.7002668380737305,4,-1,-1
117,-1,971,201,27,23,0.681520402431488,4,-1,-1
117,-1,0,136,27,16,0.6797807812690735,4,-1,-1
