234,-1,488,524,73,91,0.7524839043617249,4,-1,-1
234,-1,400,371,84,55,0.7469028830528259,4,-1,-1
234,-1,795,294,65,40,0.7235374450683594,4,-1,-1
234,-1,1039,665,85,78,0.7073942422866821,4,-1,-1
234,-1,733,215,29,29,0.7037721276283264,4,-1,-1
234,-1,889,652,130,112,0.6656937599182129,4,-1,-1
234,-1,488,257,35,33,0.5863456726074219,4,-1,-1
234,-1,737,260,67,40,0.55598384141922,4,-1,-1
234,-1,589,232,31,24,0.500370979309082,4,-1,-1
234,-1,463,294,84,43,0.4529005289077759,4,-1,-1
234,-1,595,214,50,26,0.4403035640716553,4,-1,-1
234,-1,327,734,100,30,0.43257105350494385,4,-1,-1
234,-1,573,252,42,48,0.4219193160533905,4,-1,-1
234,-1,633,231,28,21,0.3535589575767517,4,-1,-1
234,-1,1030,219,329,427,0.4446676969528198,9,-1,-1
234,-1,890,653,129,110,0.3141138255596161,9,-1,-1
234,-1,667,319,66,105,0.7499613165855408,6,-1,-1
234,-1,606,461,86,154,0.7268874049186707,6,-1,-1
234,-1,747,357,85,114,0.7009119987487793,6,-1,-1
234,-1,670,199,41,49,0.653050422668457,6,-1,-1
234,-1,569,306,100,152,0.6252933144569397,6,-1,-1
234,-1,736,259,66,38,0.38412803411483765,6,-1,-1
234,-1,888,652,131,112,0.36558762192726135,6,-1,-1
234,-1,574,252,41,47,0.32764559984207153,6,-1,-1
234,-1,616,253,45,42,0.3117842376232147,6,-1,-1
234,-1,122,608,58,28,0.6055129170417786,11,-1,-1
363,-1,1222,52,32,47,0.4904176592826843,1,-1,-1
363,-1,1044,219,31,42,0.4585088789463043,1,-1,-1
363,-1,933,0,122,79,0.8913951516151428,4,-1,-1
363,-1,474,40,88,95,0.8428120017051697,4,-1,-1
363,-1,398,1,94,70,0.795893669128418,4,-1,-1
363,-1,1135,337,159,99,0.7857301831245422,4,-1,-1
363,-1,169,283,188,137,0.5941511988639832,4,-1,-1
363,-1,874,248,142,93,0.439998060464859,4,-1,-1
363,-1,344,39,44,48,0.36272576451301575,4,-1,-1
363,-1,724,106,133,299,0.4354989230632782,9,-1,-1
363,-1,145,284,213,149,0.7477232217788696,6,-1,-1
363,-1,550,32,149,442,0.43675345182418823,6,-1,-1
363,-1,572,540,188,220,0.4040384292602539,6,-1,-1
363,-1,873,246,241,366,0.33180275559425354,6,-1,-1
363,-1,724,102,133,304,0.31936976313591003,6,-1,-1
363,-1,1307,0,51,106,0.39959630370140076,11,-1,-1
363,-1,930,571,39,41,0.5864890217781067,11,-1,-1
363,-1,983,425,87,108,0.4782516062259674,11,-1,-1
363,-1,985,425,86,110,0.4743344187736511,11,-1,-1
363,-1,725,103,132,305,0.3026416003704071,11,-1,-1
361,-1,1224,50,28,48,0.5953381657600403,1,-1,-1
361,-1,1041,218,32,40,0.36484086513519287,1,-1,-1
361,-1,931,0,123,78,0.8950586915016174,4,-1,-1
361,-1,471,43,89,100,0.8493049740791321,4,-1,-1
361,-1,398,2,94,68,0.8043765425682068,4,-1,-1
361,-1,1133,335,156,98,0.7639360427856445,4,-1,-1
361,-1,172,280,186,141,0.5602989196777344,4,-1,-1
361,-1,874,246,130,106,0.4435580372810364,4,-1,-1
361,-1,343,39,46,48,0.3467119336128235,4,-1,-1
361,-1,149,282,209,148,0.6680974364280701,6,-1,-1
361,-1,723,99,135,305,0.46361687779426575,6,-1,-1
361,-1,873,244,255,364,0.4629661738872528,6,-1,-1
361,-1,568,537,191,223,0.39187267422676086,6,-1,-1
361,-1,1306,0,53,106,0.4206390976905823,11,-1,-1
361,-1,983,422,85,105,0.40080317854881287,11,-1,-1
361,-1,983,422,85,105,0.6124362349510193,11,-1,-1
361,-1,1184,2,47,17,0.527137041091919,11,-1,-1
361,-1,724,100,132,308,0.3664635121822357,11,-1,-1
460,-1,808,369,20,36,0.3475286662578583,1,-1,-1
460,-1,845,428,123,74,0.8634330630302429,4,-1,-1
460,-1,394,544,106,75,0.8482142090797424,4,-1,-1
460,-1,636,353,51,54,0.8433501124382019,4,-1,-1
460,-1,513,441,65,75,0.8302333354949951,4,-1,-1
460,-1,368,496,94,60,0.8042408227920532,4,-1,-1
460,-1,1019,330,72,47,0.7731395959854126,4,-1,-1
460,-1,407,426,57,53,0.7426844239234924,4,-1,-1
460,-1,385,259,72,40,0.7129155993461609,4,-1,-1
460,-1,995,535,127,96,0.7049585580825806,4,-1,-1
460,-1,755,280,35,30,0.43262699246406555,4,-1,-1
460,-1,820,369,9,37,0.41611504554748535,4,-1,-1
460,-1,831,259,67,27,0.3645877242088318,4,-1,-1
460,-1,291,258,57,47,0.3195772171020508,4,-1,-1
460,-1,1112,271,23,15,0.30301347374916077,4,-1,-1
460,-1,806,372,21,39,0.49046871066093445,10,-1,-1
460,-1,795,687,139,77,0.7384097576141357,6,-1,-1
460,-1,601,434,136,330,0.5420447587966919,6,-1,-1
460,-1,845,429,123,74,0.46328204870224,6,-1,-1
460,-1,979,417,134,132,0.4316239356994629,6,-1,-1
460,-1,245,233,105,85,0.3232240676879883,6,-1,-1
460,-1,318,493,182,136,0.30895957350730896,6,-1,-1
124,-1,977,572,30,72,0.8653807640075684,1,-1,-1
124,-1,485,290,17,48,0.6232461929321289,1,-1,-1
124,-1,960,508,29,41,0.45977693796157837,1,-1,-1
124,-1,793,502,138,110,0.890611469745636,4,-1,-1
124,-1,430,290,70,61,0.8804283738136292,4,-1,-1
124,-1,845,304,121,52,0.8542253375053406,4,-1,-1
124,-1,616,567,100,150,0.8441782593727112,4,-1,-1
124,-1,504,386,69,87,0.8361806869506836,4,-1,-1
124,-1,923,420,101,77,0.8180416226387024,4,-1,-1
124,-1,852,619,95,144,0.8059069514274597,4,-1,-1
124,-1,559,152,38,35,0.7907893657684326,4,-1,-1
124,-1,773,156,35,28,0.7559429407119751,4,-1,-1
124,-1,678,46,24,22,0.7129347920417786,4,-1,-1
124,-1,757,253,70,90,0.675885796546936,4,-1,-1
124,-1,435,137,58,48,0.6062728762626648,4,-1,-1
124,-1,476,288,29,50,0.5391995906829834,4,-1,-1
124,-1,629,90,43,50,0.5012390613555908,4,-1,-1
124,-1,724,98,43,29,0.46071183681488037,4,-1,-1
124,-1,1297,580,34,45,0.4074400067329407,4,-1,-1
124,-1,280,516,140,216,0.34961971640586853,4,-1,-1
124,-1,498,99,31,25,0.3485387861728668,4,-1,-1
124,-1,678,75,52,28,0.34377747774124146,4,-1,-1
124,-1,1010,287,50,33,0.3059421181678772,4,-1,-1
124,-1,1096,387,46,54,0.3569068908691406,10,-1,-1
124,-1,414,0,97,116,0.38289719820022583,11,-1,-1
124,-1,577,250,73,106,0.7305867671966553,6,-1,-1
124,-1,673,294,83,126,0.6312740445137024,6,-1,-1
124,-1,624,30,36,41,0.5650013089179993,6,-1,-1
124,-1,682,127,57,78,0.5532220005989075,6,-1,-1
124,-1,517,48,38,31,0.37436553835868835,6,-1,-1
124,-1,678,75,52,30,0.36364734172821045,6,-1,-1
124,-1,547,58,35,47,0.33456459641456604,6,-1,-1
124,-1,281,517,139,214,0.3277638852596283,6,-1,-1
124,-1,282,517,136,214,0.8179717063903809,11,-1,-1
124,-1,202,540,30,19,0.31710854172706604,11,-1,-1
124,-1,1108,474,142,125,0.6010069251060486,11,-1,-1
124,-1,1084,338,72,35,0.42629194259643555,11,-1,-1
708,-1,825,603,35,70,0.8350554704666138,1,-1,-1
708,-1,1277,137,82,51,0.8887916207313538,4,-1,-1
708,-1,446,366,112,151,0.8624358177185059,4,-1,-1
708,-1,1065,105,101,51,0.6980537176132202,4,-1,-1
708,-1,222,546,128,194,0.351680189371109,4,-1,-1
708,-1,820,52,249,129,0.4279246926307678,9,-1,-1
708,-1,262,39,308,155,0.8782635927200317,6,-1,-1
708,-1,725,45,344,137,0.8522762060165405,6,-1,-1
708,-1,200,127,278,115,0.7856685519218445,6,-1,-1
708,-1,1045,615,226,149,0.7096452116966248,6,-1,-1
708,-1,595,205,113,59,0.6126046180725098,6,-1,-1
708,-1,659,286,144,206,0.5313765406608582,6,-1,-1
708,-1,848,52,221,129,0.5045799016952515,6,-1,-1
708,-1,871,425,146,85,0.7667667865753174,11,-1,-1
708,-1,225,547,124,191,0.9421250820159912,11,-1,-1
708,-1,447,366,64,150,0.4363419711589813,11,-1,-1
126,-1,985,578,26,73,0.8321305513381958,1,-1,-1
126,-1,484,294,18,48,0.7188518643379211,1,-1,-1
126,-1,964,514,28,42,0.5129227042198181,1,-1,-1
126,-1,122,495,14,34,0.3196071684360504,1,-1,-1
126,-1,429,294,54,59,0.8724667429924011,4,-1,-1
126,-1,848,306,121,53,0.8721711039543152,4,-1,-1
126,-1,794,508,141,114,0.845641553401947,4,-1,-1
126,-1,615,569,100,150,0.8386499881744385,4,-1,-1
126,-1,504,385,68,85,0.8384816646575928,4,-1,-1
126,-1,927,425,103,79,0.8200811147689819,4,-1,-1
126,-1,854,628,98,136,0.8181277513504028,4,-1,-1
126,-1,559,151,39,36,0.8093333840370178,4,-1,-1
126,-1,774,157,34,29,0.7429535388946533,4,-1,-1
126,-1,758,257,71,89,0.666712760925293,4,-1,-1
126,-1,677,47,25,22,0.653692364692688,4,-1,-1
126,-1,432,138,60,53,0.6450028419494629,4,-1,-1
126,-1,629,89,45,52,0.5958694815635681,4,-1,-1
126,-1,724,99,43,30,0.5921846032142639,4,-1,-1
126,-1,499,101,31,24,0.43087124824523926,4,-1,-1
126,-1,546,69,35,38,0.4023462235927582,4,-1,-1
126,-1,275,524,142,219,0.34805911779403687,4,-1,-1
126,-1,820,508,35,36,0.3409530520439148,4,-1,-1
126,-1,608,137,57,53,0.33171963691711426,4,-1,-1
126,-1,1313,577,46,61,0.3273841142654419,4,-1,-1
126,-1,1096,386,55,61,0.40752267837524414,10,-1,-1
126,-1,875,23,483,569,0.5891433358192444,9,-1,-1
126,-1,576,251,72,106,0.7085918188095093,6,-1,-1
126,-1,625,31,35,41,0.6576855182647705,6,-1,-1
126,-1,673,299,86,125,0.5439091324806213,6,-1,-1
126,-1,582,55,40,51,0.5133389830589294,6,-1,-1
126,-1,682,128,57,76,0.49094200134277344,6,-1,-1
126,-1,606,136,63,125,0.4406620264053345,6,-1,-1
126,-1,679,76,52,30,0.4168829023838043,6,-1,-1
126,-1,547,69,35,38,0.36661675572395325,6,-1,-1
126,-1,275,523,141,219,0.3150657117366791,6,-1,-1
126,-1,277,527,138,218,0.38335564732551575,11,-1,-1
126,-1,1117,481,142,83,0.7091869711875916,11,-1,-1
262,-1,1016,229,13,27,0.6556094288825989,1,-1,-1
262,-1,250,443,21,58,0.6555488705635071,1,-1,-1
262,-1,751,169,11,36,0.652010977268219,1,-1,-1
262,-1,467,441,79,106,0.8332968950271606,4,-1,-1
262,-1,352,313,100,70,0.7865085005760193,4,-1,-1
262,-1,460,150,44,46,0.7687801718711853,4,-1,-1
262,-1,576,115,42,32,0.692626953125,4,-1,-1
262,-1,926,339,136,62,0.6383488774299622,4,-1,-1
262,-1,823,199,82,49,0.6301783323287964,4,-1,-1
262,-1,751,154,84,48,0.6029847264289856,4,-1,-1
262,-1,748,98,31,31,0.5720295310020447,4,-1,-1
262,-1,986,360,76,40,0.5414227843284607,4,-1,-1
262,-1,562,143,47,61,0.4565202593803406,4,-1,-1
262,-1,632,115,32,23,0.45605915784835815,4,-1,-1
262,-1,590,93,55,27,0.4434848427772522,4,-1,-1
262,-1,441,221,28,30,0.39102527499198914,4,-1,-1
262,-1,673,76,52,58,0.3868503272533417,4,-1,-1
262,-1,675,239,77,138,0.4908519685268402,9,-1,-1
262,-1,770,293,110,161,0.7436261177062988,6,-1,-1
262,-1,675,75,49,60,0.7429146766662598,6,-1,-1
262,-1,673,239,82,140,0.7284772992134094,6,-1,-1
262,-1,590,406,113,201,0.6958507299423218,6,-1,-1
262,-1,569,210,94,198,0.6670002341270447,6,-1,-1
262,-1,760,154,71,44,0.5723845958709717,6,-1,-1
262,-1,1135,582,51,81,0.5070512294769287,6,-1,-1
262,-1,1164,281,194,294,0.4913601279258728,6,-1,-1
262,-1,823,199,83,49,0.4189285635948181,6,-1,-1
262,-1,563,143,47,61,0.3794601261615753,6,-1,-1
262,-1,539,57,51,42,0.3695361614227295,6,-1,-1
262,-1,614,133,51,61,0.3634273409843445,6,-1,-1
262,-1,522,106,60,54,0.34729257225990295,6,-1,-1
427,-1,1147,383,38,46,0.34138810634613037,1,-1,-1
427,-1,1279,556,80,121,0.9052653908729553,4,-1,-1
427,-1,998,85,138,101,0.8496013879776001,4,-1,-1
427,-1,353,47,104,71,0.8196236491203308,4,-1,-1
427,-1,591,0,63,40,0.8184165954589844,4,-1,-1
427,-1,856,0,131,52,0.8008747696876526,4,-1,-1
427,-1,318,94,181,84,0.7921547889709473,4,-1,-1
427,-1,506,76,79,105,0.7792721390724182,4,-1,-1
427,-1,396,0,58,29,0.7415837049484253,4,-1,-1
427,-1,331,143,44,54,0.5378825068473816,4,-1,-1
427,-1,574,717,179,45,0.3400041460990906,4,-1,-1
427,-1,1123,711,148,53,0.3059374690055847,4,-1,-1
427,-1,785,244,175,402,0.4664233326911926,6,-1,-1
427,-1,107,487,235,192,0.43332329392433167,6,-1,-1
427,-1,1035,527,95,106,0.3251563310623169,11,-1,-1
765,-1,343,486,164,71,0.9202297329902649,4,-1,-1
765,-1,976,425,147,54,0.9112147092819214,4,-1,-1
765,-1,486,375,25,99,0.6581411361694336,4,-1,-1
765,-1,1054,472,115,39,0.5148343443870544,4,-1,-1
765,-1,0,320,161,135,0.8187236189842224,6,-1,-1
765,-1,484,342,401,150,0.7737740874290466,6,-1,-1
765,-1,824,470,375,133,0.7721240520477295,6,-1,-1
765,-1,600,604,205,158,0.3387930393218994,6,-1,-1
765,-1,601,613,201,150,0.5643920302391052,11,-1,-1
765,-1,848,355,33,151,0.5061189532279968,11,-1,-1
47,-1,910,492,39,74,0.8687685132026672,1,-1,-1
47,-1,498,33,11,38,0.543278694152832,1,-1,-1
47,-1,303,190,10,18,0.3360680937767029,1,-1,-1
47,-1,1137,244,31,65,0.3154866099357605,1,-1,-1
47,-1,490,37,10,34,0.3097931742668152,1,-1,-1
47,-1,832,576,234,188,0.9563688039779663,4,-1,-1
47,-1,762,386,192,97,0.9124188423156738,4,-1,-1
47,-1,849,317,136,77,0.889214813709259,4,-1,-1
47,-1,300,344,101,138,0.8707894086837769,4,-1,-1
47,-1,749,239,74,78,0.8581097722053528,4,-1,-1
47,-1,680,205,87,75,0.8532667756080627,4,-1,-1
47,-1,463,293,81,106,0.8512936234474182,4,-1,-1
47,-1,595,393,93,135,0.796403169631958,4,-1,-1
47,-1,452,36,55,50,0.7840480804443359,4,-1,-1
47,-1,834,121,64,58,0.7696890830993652,4,-1,-1
47,-1,372,168,81,123,0.7394301295280457,4,-1,-1
47,-1,791,49,85,39,0.5230323076248169,4,-1,-1
47,-1,526,15,40,42,0.4727124571800232,4,-1,-1
47,-1,720,11,54,73,0.3731287121772766,4,-1,-1
47,-1,150,585,204,177,0.35420575737953186,4,-1,-1
47,-1,410,167,43,122,0.5091401934623718,9,-1,-1
47,-1,566,72,72,104,0.6553435325622559,6,-1,-1
47,-1,647,38,63,92,0.5935757160186768,6,-1,-1
47,-1,572,0,74,70,0.5631691813468933,6,-1,-1
47,-1,369,168,85,123,0.43668630719184875,6,-1,-1
47,-1,721,12,54,70,0.4284452199935913,6,-1,-1
47,-1,4,118,288,392,0.5263206362724304,11,-1,-1
47,-1,369,168,84,123,0.46829646825790405,11,-1,-1
47,-1,330,186,20,24,0.5371419191360474,11,-1,-1
47,-1,1059,360,299,396,0.5878451466560364,11,-1,-1
47,-1,996,240,135,69,0.3885713517665863,11,-1,-1
18,-1,1105,275,31,49,0.5629779696464539,1,-1,-1
18,-1,390,154,9,18,0.4094257652759552,1,-1,-1
18,-1,1143,255,36,75,0.3536835312843323,1,-1,-1
18,-1,1002,361,22,43,0.3097074329853058,1,-1,-1
18,-1,803,461,165,153,0.93609619140625,4,-1,-1
18,-1,754,313,171,84,0.9088976383209229,4,-1,-1
18,-1,840,257,116,68,0.9028674960136414,4,-1,-1
18,-1,663,219,70,76,0.8777570128440857,4,-1,-1
18,-1,349,275,90,109,0.8717328906059265,4,-1,-1
18,-1,452,383,93,132,0.8493659496307373,4,-1,-1
18,-1,754,194,67,67,0.8120610117912292,4,-1,-1
18,-1,605,373,87,127,0.7979649901390076,4,-1,-1
18,-1,841,93,59,52,0.776343822479248,4,-1,-1
18,-1,539,39,46,48,0.7564670443534851,4,-1,-1
18,-1,489,20,36,39,0.7262821197509766,4,-1,-1
18,-1,413,126,76,107,0.6700190305709839,4,-1,-1
18,-1,262,451,136,59,0.4904796779155731,4,-1,-1
18,-1,806,30,68,35,0.47549161314964294,4,-1,-1
18,-1,742,0,48,60,0.4264909625053406,4,-1,-1
18,-1,913,734,111,30,0.3849028944969177,4,-1,-1
18,-1,1278,428,81,72,0.32614651322364807,4,-1,-1
18,-1,413,126,75,106,0.6894741058349609,9,-1,-1
18,-1,212,448,185,256,0.5045768022537231,9,-1,-1
18,-1,595,77,73,105,0.3269350826740265,9,-1,-1
18,-1,594,0,68,74,0.7224547266960144,6,-1,-1
18,-1,670,18,56,82,0.5562081933021545,6,-1,-1
18,-1,595,76,73,109,0.5184513926506042,6,-1,-1
18,-1,742,0,48,60,0.4366814196109772,6,-1,-1
18,-1,213,451,185,258,0.4183705747127533,6,-1,-1
18,-1,413,125,83,107,0.4177481234073639,6,-1,-1
18,-1,1068,414,192,143,0.43498390913009644,11,-1,-1
18,-1,977,249,49,21,0.39926230907440186,11,-1,-1
18,-1,973,47,50,24,0.3043248653411865,11,-1,-1
18,-1,1279,436,48,51,0.3078440725803375,11,-1,-1
18,-1,1070,413,169,97,0.3376986086368561,11,-1,-1
160,-1,464,605,17,48,0.6912790536880493,1,-1,-1
160,-1,473,584,14,45,0.5845658779144287,1,-1,-1
160,-1,396,594,68,77,0.8686175346374512,4,-1,-1
160,-1,490,624,72,89,0.840609073638916,4,-1,-1
160,-1,891,609,147,68,0.8200964331626892,4,-1,-1
160,-1,661,331,39,26,0.77471923828125,4,-1,-1
160,-1,736,359,45,30,0.7506200671195984,4,-1,-1
160,-1,791,423,37,31,0.7409682869911194,4,-1,-1
160,-1,688,304,23,24,0.6485165357589722,4,-1,-1
160,-1,412,409,80,45,0.606920599937439,4,-1,-1
160,-1,783,549,82,109,0.5974161624908447,4,-1,-1
160,-1,555,331,37,37,0.5898319482803345,4,-1,-1
160,-1,575,386,32,35,0.5758317112922668,4,-1,-1
160,-1,689,338,55,28,0.39010342955589294,4,-1,-1
160,-1,502,364,33,25,0.3778979778289795,4,-1,-1
160,-1,523,307,46,37,0.35659345984458923,4,-1,-1
160,-1,901,452,20,18,0.34863409399986267,4,-1,-1
160,-1,568,317,23,19,0.340674489736557,4,-1,-1
160,-1,2,156,135,83,0.5482809543609619,11,-1,-1
160,-1,367,248,144,146,0.32359737157821655,11,-1,-1
160,-1,898,288,460,459,0.570620596408844,9,-1,-1
160,-1,576,525,80,129,0.7232789397239685,6,-1,-1
160,-1,782,548,84,110,0.5907607674598694,6,-1,-1
160,-1,634,291,36,40,0.5254242420196533,6,-1,-1
160,-1,685,605,105,159,0.4977402687072754,6,-1,-1
160,-1,694,394,61,80,0.49607715010643005,6,-1,-1
160,-1,584,371,102,156,0.4426534175872803,6,-1,-1
160,-1,591,318,37,45,0.4141380488872528,6,-1,-1
160,-1,689,336,55,32,0.41297420859336853,6,-1,-1
160,-1,555,330,37,37,0.3968242108821869,6,-1,-1
177,-1,458,594,18,52,0.6709148287773132,1,-1,-1
177,-1,465,573,16,45,0.4708835780620575,1,-1,-1
177,-1,780,372,11,31,0.35176336765289307,1,-1,-1
177,-1,905,604,154,71,0.874629557132721,4,-1,-1
177,-1,385,584,73,82,0.8713900446891785,4,-1,-1
177,-1,493,579,66,81,0.803647518157959,4,-1,-1
177,-1,799,401,38,31,0.801063597202301,4,-1,-1
177,-1,694,277,22,22,0.7120738625526428,4,-1,-1
177,-1,742,333,46,31,0.6932983994483948,4,-1,-1
177,-1,420,385,71,48,0.6861498951911926,4,-1,-1
177,-1,790,536,87,116,0.6796155571937561,4,-1,-1
177,-1,568,288,26,19,0.5479708313941956,4,-1,-1
177,-1,555,302,37,40,0.4845777750015259,4,-1,-1
177,-1,694,297,54,43,0.38463833928108215,4,-1,-1
177,-1,571,348,38,30,0.3472331464290619,4,-1,-1
177,-1,365,216,146,142,0.44877398014068604,11,-1,-1
177,-1,0,122,132,73,0.35364484786987305,11,-1,-1
177,-1,926,259,431,470,0.5084496736526489,9,-1,-1
177,-1,697,369,65,85,0.7704538106918335,6,-1,-1
177,-1,582,491,79,130,0.7548443675041199,6,-1,-1
177,-1,638,262,36,41,0.619137167930603,6,-1,-1
177,-1,565,348,125,142,0.5866366028785706,6,-1,-1
177,-1,687,596,111,167,0.5599955916404724,6,-1,-1
177,-1,694,297,55,43,0.5268869400024414,6,-1,-1
177,-1,789,536,88,117,0.47080618143081665,6,-1,-1
177,-1,591,292,40,45,0.4420177638530731,6,-1,-1
177,-1,556,302,36,40,0.32087385654449463,6,-1,-1
177,-1,320,444,37,16,0.40511682629585266,11,-1,-1
123,-1,976,568,31,71,0.8656848073005676,1,-1,-1
123,-1,484,288,19,48,0.759625256061554,1,-1,-1
123,-1,958,504,28,42,0.45221829414367676,1,-1,-1
123,-1,218,525,11,15,0.41448599100112915,1,-1,-1
123,-1,792,499,139,109,0.8890072107315063,4,-1,-1
123,-1,431,290,52,59,0.8662979006767273,4,-1,-1
123,-1,615,566,101,150,0.8539795875549316,4,-1,-1
123,-1,845,301,121,52,0.8405159711837769,4,-1,-1
123,-1,504,386,69,86,0.8384616374969482,4,-1,-1
123,-1,922,417,102,77,0.8302791714668274,4,-1,-1
123,-1,558,152,38,36,0.8243952393531799,4,-1,-1
123,-1,849,615,99,147,0.7516618371009827,4,-1,-1
123,-1,773,155,34,29,0.7128047347068787,4,-1,-1
123,-1,678,47,21,21,0.712466299533844,4,-1,-1
123,-1,435,137,58,47,0.6318091154098511,4,-1,-1
123,-1,756,253,69,90,0.6283018589019775,4,-1,-1
123,-1,478,286,27,50,0.5006532669067383,4,-1,-1
123,-1,547,68,34,37,0.45811784267425537,4,-1,-1
123,-1,724,98,43,29,0.456197053194046,4,-1,-1
123,-1,629,90,43,42,0.4040517508983612,4,-1,-1
123,-1,1096,386,37,36,0.30684399604797363,10,-1,-1
123,-1,414,0,97,113,0.3421412408351898,11,-1,-1
123,-1,577,249,72,105,0.722626805305481,6,-1,-1
123,-1,624,30,36,41,0.656619131565094,6,-1,-1
123,-1,673,292,82,126,0.5386812686920166,6,-1,-1
123,-1,681,126,57,75,0.5008382797241211,6,-1,-1
123,-1,678,75,52,29,0.33926472067832947,6,-1,-1
123,-1,518,48,40,32,0.30700182914733887,6,-1,-1
123,-1,285,513,134,212,0.7312366366386414,11,-1,-1
123,-1,202,537,31,20,0.5876865983009338,11,-1,-1
123,-1,227,524,28,23,0.4688728153705597,11,-1,-1
123,-1,1105,469,141,88,0.5146421194076538,11,-1,-1
123,-1,1082,337,71,35,0.37549111247062683,11,-1,-1
29,-1,952,401,35,67,0.8470425605773926,1,-1,-1
29,-1,504,21,10,35,0.48889243602752686,1,-1,-1
29,-1,492,24,14,35,0.43075883388519287,1,-1,-1
29,-1,799,499,174,165,0.9357759356498718,4,-1,-1
29,-1,829,275,121,73,0.9012754559516907,4,-1,-1
29,-1,741,338,179,87,0.8998551368713379,4,-1,-1
29,-1,316,300,95,118,0.8791451454162598,4,-1,-1
29,-1,652,216,69,77,0.8690668940544128,4,-1,-1
29,-1,443,353,87,119,0.8071170449256897,4,-1,-1
29,-1,458,28,39,42,0.7906108498573303,4,-1,-1
29,-1,737,207,69,74,0.7901773452758789,4,-1,-1
29,-1,821,101,59,54,0.7618604898452759,4,-1,-1
29,-1,588,380,90,130,0.7601929903030396,4,-1,-1
29,-1,518,30,46,45,0.7352534532546997,4,-1,-1
29,-1,381,142,77,112,0.6088893413543701,4,-1,-1
29,-1,784,37,72,37,0.5180590748786926,4,-1,-1
29,-1,719,1,49,67,0.46930861473083496,4,-1,-1
29,-1,262,500,96,11,0.3884927034378052,4,-1,-1
29,-1,167,497,202,262,0.7614082098007202,9,-1,-1
29,-1,381,142,77,114,0.5928542017936707,9,-1,-1
29,-1,647,24,59,86,0.662166953086853,6,-1,-1
29,-1,569,0,71,73,0.6471532583236694,6,-1,-1
29,-1,565,75,77,106,0.5807579755783081,6,-1,-1
29,-1,380,142,78,114,0.41358816623687744,6,-1,-1
29,-1,166,499,203,264,0.31834080815315247,11,-1,-1
29,-1,350,166,15,20,0.6172555685043335,11,-1,-1
29,-1,1078,445,205,157,0.8064679503440857,11,-1,-1
29,-1,1025,343,168,83,0.6003590226173401,11,-1,-1
29,-1,986,284,52,22,0.4354555606842041,11,-1,-1
29,-1,941,340,72,64,0.4659354090690613,11,-1,-1
661,-1,363,324,113,84,0.9113178849220276,4,-1,-1
661,-1,289,222,102,39,0.8842651844024658,4,-1,-1
661,-1,480,438,95,105,0.8591349124908447,4,-1,-1
661,-1,1227,225,97,47,0.8457063436508179,4,-1,-1
661,-1,336,282,92,37,0.631114661693573,4,-1,-1
661,-1,291,546,96,106,0.5655347108840942,4,-1,-1
661,-1,113,223,83,81,0.46990275382995605,4,-1,-1
661,-1,0,378,22,37,0.36407288908958435,4,-1,-1
661,-1,336,280,97,46,0.578472375869751,10,-1,-1
661,-1,834,179,299,108,0.5055978298187256,9,-1,-1
661,-1,136,490,1208,268,0.3180253803730011,9,-1,-1
661,-1,477,187,237,163,0.92055743932724,6,-1,-1
661,-1,833,179,301,108,0.8055147528648376,6,-1,-1
661,-1,336,280,96,47,0.6398334503173828,6,-1,-1
661,-1,838,253,288,35,0.6243565678596497,6,-1,-1
661,-1,113,224,84,84,0.5511417984962463,6,-1,-1
661,-1,293,548,94,103,0.4463712275028229,11,-1,-1
661,-1,820,496,510,261,0.8932086229324341,11,-1,-1
661,-1,835,385,112,117,0.7002466320991516,11,-1,-1
477,-1,802,382,19,39,0.6145151257514954,1,-1,-1
477,-1,637,321,47,47,0.8851759433746338,4,-1,-1
477,-1,494,392,70,61,0.8844780921936035,4,-1,-1
477,-1,849,423,124,74,0.8186329007148743,4,-1,-1
477,-1,321,489,185,129,0.8100469708442688,4,-1,-1
477,-1,411,420,56,58,0.7744140028953552,4,-1,-1
477,-1,1028,323,72,49,0.7436426281929016,4,-1,-1
477,-1,399,537,105,74,0.7242522835731506,4,-1,-1
477,-1,875,253,46,52,0.6548639535903931,4,-1,-1
477,-1,999,525,129,100,0.6315248608589172,4,-1,-1
477,-1,403,266,40,25,0.5900928974151611,4,-1,-1
477,-1,85,431,36,24,0.38551563024520874,4,-1,-1
477,-1,1259,494,72,17,0.35656264424324036,4,-1,-1
477,-1,801,397,21,33,0.4294333755970001,10,-1,-1
477,-1,410,253,401,218,0.7252132296562195,11,-1,-1
477,-1,626,382,115,287,0.6567440629005432,9,-1,-1
477,-1,784,673,160,90,0.7702194452285767,6,-1,-1
477,-1,253,230,132,77,0.6884240508079529,6,-1,-1
477,-1,850,423,124,74,0.5551570653915405,6,-1,-1
477,-1,625,382,117,288,0.5531488656997681,6,-1,-1
477,-1,984,412,133,132,0.4742390513420105,6,-1,-1
477,-1,340,285,62,52,0.39398393034935,6,-1,-1
194,-1,482,593,15,47,0.6944761872291565,1,-1,-1
