194,-1,933,180,52,22,0.8590148091316223,4,-1,-1
194,-1,891,166,26,20,0.8391832113265991,4,-1,-1
194,-1,867,88,13,10,0.8179022073745728,4,-1,-1
194,-1,881,140,19,17,0.8163759112358093,4,-1,-1
194,-1,881,96,14,11,0.7933642268180847,4,-1,-1
194,-1,919,223,60,35,0.764513373374939,4,-1,-1
194,-1,864,75,9,8,0.6921067833900452,4,-1,-1
194,-1,845,71,16,7,0.6142470836639404,4,-1,-1
194,-1,576,127,32,13,0.5715989470481873,4,-1,-1
194,-1,261,135,44,19,0.5675597786903381,4,-1,-1
194,-1,19,150,56,23,0.5480270385742188,4,-1,-1
194,-1,1195,186,63,25,0.5420551896095276,4,-1,-1
194,-1,103,125,68,21,0.5297031402587891,4,-1,-1
194,-1,102,126,26,16,0.4609636962413788,4,-1,-1
194,-1,230,136,35,15,0.4325101971626282,4,-1,-1
194,-1,372,137,21,22,0.3789585828781128,4,-1,-1
194,-1,872,107,12,11,0.3535615801811218,4,-1,-1
194,-1,145,129,37,18,0.3338208496570587,4,-1,-1
194,-1,609,98,19,10,0.3164893388748169,4,-1,-1
194,-1,1011,440,115,77,0.9142563939094543,5,-1,-1
194,-1,288,119,35,18,0.7216939330101013,5,-1,-1
194,-1,919,223,60,35,0.6844648718833923,5,-1,-1
194,-1,777,85,12,12,0.6152840256690979,5,-1,-1
194,-1,503,107,34,24,0.6031559705734253,5,-1,-1
194,-1,124,106,45,22,0.525642991065979,5,-1,-1
194,-1,367,136,26,24,0.4514063000679016,5,-1,-1
194,-1,587,119,25,12,0.4115182161331177,5,-1,-1
194,-1,261,136,45,19,0.4083417057991028,5,-1,-1
194,-1,579,103,22,12,0.3303889036178589,5,-1,-1
194,-1,1194,186,65,27,0.3298054039478302,5,-1,-1
194,-1,910,107,170,42,0.8271297216415405,6,-1,-1
194,-1,727,120,44,40,0.7281797528266907,6,-1,-1
194,-1,1258,188,101,44,0.7063748240470886,6,-1,-1
194,-1,1115,184,107,36,0.6774781942367554,6,-1,-1
194,-1,436,125,105,51,0.6182957291603088,6,-1,-1
194,-1,984,165,96,38,0.5505037307739258,6,-1,-1
194,-1,911,48,9,11,0.4976796805858612,6,-1,-1
194,-1,820,54,42,21,0.4521997272968292,6,-1,-1
194,-1,868,56,45,15,0.43582695722579956,6,-1,-1
194,-1,802,103,19,14,0.4213908910751343,6,-1,-1
194,-1,837,83,13,13,0.4195127785205841,6,-1,-1
194,-1,806,61,46,15,0.3969228267669678,6,-1,-1
194,-1,981,60,115,29,0.3291222155094147,6,-1,-1
194,-1,755,48,59,15,0.32616400718688965,6,-1,-1
194,-1,1024,99,79,23,0.32447710633277893,6,-1,-1
194,-1,852,56,28,15,0.30352190136909485,6,-1,-1
194,-1,1125,210,47,23,0.8752210736274719,7,-1,-1
194,-1,1093,267,51,42,0.832780659198761,7,-1,-1
194,-1,872,108,12,11,0.6981397867202759,7,-1,-1
194,-1,331,162,40,16,0.648250937461853,7,-1,-1
194,-1,341,140,18,14,0.5423617362976074,7,-1,-1
194,-1,361,147,15,19,0.7140253186225891,8,-1,-1
194,-1,919,68,20,30,0.7666232585906982,9,-1,-1
194,-1,504,107,33,24,0.3808862268924713,9,-1,-1
194,-1,325,168,20,13,0.5339943766593933,10,-1,-1
194,-1,1130,215,44,17,0.31894299387931824,10,-1,-1
44,-1,425,425,23,51,0.7896225452423096,1,-1,-1
44,-1,898,130,6,15,0.6943569183349609,1,-1,-1
44,-1,1282,199,13,26,0.5400010943412781,1,-1,-1
44,-1,912,161,6,19,0.518272876739502,1,-1,-1
44,-1,341,139,7,16,0.46328964829444885,1,-1,-1
44,-1,776,124,6,14,0.4151947498321533,1,-1,-1
44,-1,895,107,5,11,0.3762548863887787,1,-1,-1
44,-1,1172,304,15,24,0.5967459678649902,2,-1,-1
44,-1,448,169,8,17,0.35661032795906067,2,-1,-1
44,-1,895,107,5,11,0.34624290466308594,2,-1,-1
44,-1,1044,270,66,39,0.895939290523529,4,-1,-1
44,-1,938,212,52,27,0.886082649230957,4,-1,-1
44,-1,1308,422,51,81,0.8819129467010498,4,-1,-1
44,-1,926,175,52,22,0.8662924766540527,4,-1,-1
44,-1,875,136,20,17,0.8417147397994995,4,-1,-1
44,-1,886,161,29,21,0.8241167664527893,4,-1,-1
44,-1,869,69,9,7,0.6310316324234009,4,-1,-1
44,-1,1186,177,67,26,0.6079812049865723,4,-1,-1
44,-1,898,70,7,7,0.59957355260849,4,-1,-1
44,-1,841,67,17,7,0.5761258602142334,4,-1,-1
44,-1,893,66,9,6,0.5583083629608154,4,-1,-1
44,-1,300,145,50,21,0.5125761032104492,4,-1,-1
44,-1,95,130,61,18,0.5124107003211975,4,-1,-1
44,-1,570,126,37,14,0.4808305501937866,4,-1,-1
44,-1,573,102,21,14,0.4731643795967102,4,-1,-1
44,-1,341,253,35,7,0.46507784724235535,4,-1,-1
44,-1,223,140,40,15,0.459343284368515,4,-1,-1
44,-1,916,83,5,10,0.41367533802986145,4,-1,-1
44,-1,119,131,34,18,0.38735851645469666,4,-1,-1
44,-1,282,121,38,19,0.73494553565979,5,-1,-1
44,-1,333,199,104,60,0.7253692150115967,5,-1,-1
44,-1,256,137,43,21,0.7163122296333313,5,-1,-1
44,-1,774,82,13,12,0.6680591702461243,5,-1,-1
44,-1,496,107,37,25,0.6262853741645813,5,-1,-1
44,-1,120,111,42,20,0.4870598316192627,5,-1,-1
44,-1,1308,423,23,57,0.48176687955856323,5,-1,-1
44,-1,364,138,24,23,0.41149234771728516,5,-1,-1
44,-1,98,129,53,19,0.3653485178947449,5,-1,-1
44,-1,705,74,10,9,0.3449867367744446,5,-1,-1
44,-1,0,416,126,348,0.8831943273544312,6,-1,-1
44,-1,905,99,176,43,0.765234112739563,6,-1,-1
44,-1,430,129,105,47,0.76482093334198,6,-1,-1
44,-1,1254,177,105,46,0.740146279335022,6,-1,-1
44,-1,511,146,257,77,0.7324886918067932,6,-1,-1
44,-1,1109,176,105,36,0.6645835041999817,6,-1,-1
44,-1,913,61,22,32,0.6089810729026794,6,-1,-1
44,-1,360,130,28,31,0.5494021773338318,6,-1,-1
44,-1,797,96,21,17,0.5241931676864624,6,-1,-1
44,-1,720,118,46,38,0.5148438811302185,6,-1,-1
44,-1,910,43,10,12,0.4777880609035492,6,-1,-1
44,-1,832,78,16,16,0.4563809037208557,6,-1,-1
44,-1,869,53,40,13,0.4503772258758545,6,-1,-1
44,-1,805,84,27,21,0.44159257411956787,6,-1,-1
44,-1,771,99,25,24,0.3569486737251282,6,-1,-1
44,-1,916,67,21,26,0.34977027773857117,6,-1,-1
44,-1,1165,308,43,38,0.8208956718444824,7,-1,-1
44,-1,366,166,24,16,0.7788738012313843,7,-1,-1
44,-1,442,171,34,18,0.7436445951461792,7,-1,-1
44,-1,324,150,24,14,0.4691397547721863,7,-1,-1
44,-1,333,199,104,60,0.8459947109222412,9,-1,-1
217,-1,893,421,20,51,0.7637541890144348,1,-1,-1
217,-1,1021,191,11,24,0.7546982169151306,1,-1,-1
217,-1,888,133,6,15,0.4998443126678467,1,-1,-1
217,-1,17,670,40,66,0.6586439609527588,2,-1,-1
217,-1,18,689,45,62,0.5503997206687927,3,-1,-1
217,-1,383,638,177,126,0.9204422831535339,4,-1,-1
217,-1,137,506,128,93,0.9188423752784729,4,-1,-1
217,-1,48,342,81,63,0.9131335020065308,4,-1,-1
217,-1,1122,366,80,61,0.9056008458137512,4,-1,-1
217,-1,0,435,87,84,0.9012808799743652,4,-1,-1
217,-1,1220,327,73,51,0.8975160121917725,4,-1,-1
217,-1,1304,286,55,42,0.8897299766540527,4,-1,-1
217,-1,1042,277,56,39,0.8820233941078186,4,-1,-1
217,-1,546,191,55,23,0.8578950762748718,4,-1,-1
217,-1,877,165,26,20,0.8335612416267395,4,-1,-1
217,-1,866,139,19,16,0.8309926986694336,4,-1,-1
217,-1,918,179,52,22,0.808137059211731,4,-1,-1
217,-1,874,86,12,10,0.7922767400741577,4,-1,-1
217,-1,845,90,14,10,0.789773166179657,4,-1,-1
217,-1,746,199,58,30,0.7585359215736389,4,-1,-1
217,-1,847,73,10,8,0.6667187213897705,4,-1,-1
217,-1,562,125,31,13,0.6085993051528931,4,-1,-1
217,-1,289,142,40,17,0.6032360792160034,4,-1,-1
217,-1,868,97,9,9,0.5657135248184204,4,-1,-1
217,-1,831,68,16,7,0.5061315894126892,4,-1,-1
217,-1,563,100,21,14,0.46573057770729065,4,-1,-1
217,-1,81,124,60,19,0.4332689642906189,4,-1,-1
217,-1,1192,186,48,23,0.42915835976600647,4,-1,-1
217,-1,914,50,6,5,0.401840478181839,4,-1,-1
217,-1,902,67,6,7,0.3720496892929077,4,-1,-1
217,-1,930,198,42,21,0.3640541136264801,4,-1,-1
217,-1,212,136,32,15,0.30320584774017334,4,-1,-1
217,-1,1071,415,94,73,0.9113317131996155,5,-1,-1
217,-1,274,116,31,21,0.6975092887878418,5,-1,-1
217,-1,106,105,47,21,0.6781992316246033,5,-1,-1
217,-1,764,83,13,12,0.6655816435813904,5,-1,-1
217,-1,245,135,42,19,0.6292799115180969,5,-1,-1
217,-1,489,106,32,24,0.5765354633331299,5,-1,-1
217,-1,572,118,26,13,0.4201127588748932,5,-1,-1
217,-1,563,100,22,14,0.41323456168174744,5,-1,-1
217,-1,595,95,15,12,0.3682461678981781,5,-1,-1
217,-1,895,105,171,42,0.7686120867729187,6,-1,-1
217,-1,1238,186,121,44,0.7373388409614563,6,-1,-1
217,-1,712,119,46,40,0.6836006045341492,6,-1,-1
217,-1,420,122,105,53,0.6705973148345947,6,-1,-1
217,-1,969,164,95,37,0.570264995098114,6,-1,-1
217,-1,819,78,18,17,0.41797658801078796,6,-1,-1
217,-1,787,96,18,19,0.3898184597492218,6,-1,-1
217,-1,1099,183,87,34,0.3720325231552124,6,-1,-1
217,-1,749,113,24,20,0.35846227407455444,6,-1,-1
217,-1,765,100,22,23,0.3381181061267853,6,-1,-1
217,-1,1170,180,70,30,0.33673545718193054,6,-1,-1
217,-1,858,54,44,13,0.3124220371246338,6,-1,-1
217,-1,908,62,11,10,0.3072059750556946,6,-1,-1
217,-1,928,197,44,21,0.8601029515266418,7,-1,-1
217,-1,969,234,48,37,0.8341156244277954,7,-1,-1
217,-1,329,162,28,16,0.7626984715461731,7,-1,-1
217,-1,867,97,13,10,0.5770690441131592,7,-1,-1
217,-1,904,65,20,30,0.7129285335540771,9,-1,-1
217,-1,1242,185,116,43,0.35623010993003845,9,-1,-1
217,-1,16,689,45,61,0.6849616765975952,10,-1,-1
387,-1,937,189,10,23,0.7158911228179932,1,-1,-1
387,-1,1052,145,7,15,0.5095956325531006,1,-1,-1
387,-1,1200,302,67,39,0.8957616686820984,4,-1,-1
387,-1,1262,402,90,60,0.8933772444725037,4,-1,-1
387,-1,765,184,50,24,0.8836025595664978,4,-1,-1
387,-1,9,271,57,39,0.8658198118209839,4,-1,-1
387,-1,1038,178,27,22,0.8220542073249817,4,-1,-1
387,-1,991,140,22,17,0.8201877474784851,4,-1,-1
387,-1,1029,151,19,17,0.8133121728897095,4,-1,-1
387,-1,1026,90,13,10,0.714023768901825,4,-1,-1
387,-1,997,89,12,9,0.6900147199630737,4,-1,-1
387,-1,716,126,36,21,0.6496268510818481,4,-1,-1
387,-1,719,109,17,13,0.6136643886566162,4,-1,-1
387,-1,101,114,27,13,0.6121439337730408,4,-1,-1
387,-1,63,113,37,16,0.6062783598899841,4,-1,-1
387,-1,122,114,25,13,0.5851020812988281,4,-1,-1
387,-1,993,78,17,6,0.565780758857727,4,-1,-1
387,-1,454,147,46,18,0.5513182282447815,4,-1,-1
387,-1,190,150,46,19,0.5281928777694702,4,-1,-1
387,-1,270,127,51,19,0.5078173279762268,4,-1,-1
387,-1,0,106,29,12,0.45500728487968445,4,-1,-1
387,-1,728,126,27,12,0.43141716718673706,4,-1,-1
387,-1,1306,200,46,21,0.3857436180114746,4,-1,-1
387,-1,417,139,35,18,0.37865719199180603,4,-1,-1
387,-1,375,140,45,15,0.341361403465271,4,-1,-1
387,-1,353,138,32,14,0.33669090270996094,4,-1,-1
387,-1,341,112,19,14,0.3012514114379883,4,-1,-1
387,-1,445,122,31,19,0.773239254951477,5,-1,-1
387,-1,645,114,34,25,0.7600454092025757,5,-1,-1
387,-1,189,149,45,21,0.7139902710914612,5,-1,-1
387,-1,291,110,42,19,0.6751227378845215,5,-1,-1
387,-1,415,139,39,19,0.6557901501655579,5,-1,-1
387,-1,0,95,28,15,0.6414644718170166,5,-1,-1
387,-1,514,140,24,24,0.5962393879890442,5,-1,-1
387,-1,923,93,16,12,0.5367414355278015,5,-1,-1
387,-1,271,128,49,18,0.4471278190612793,5,-1,-1
387,-1,1080,185,170,105,0.898108184337616,6,-1,-1
387,-1,1060,119,194,43,0.8349607586860657,6,-1,-1
387,-1,579,135,102,47,0.768581748008728,6,-1,-1
387,-1,864,126,54,42,0.7140993475914001,6,-1,-1
387,-1,1281,200,78,37,0.6502977013587952,6,-1,-1
387,-1,513,132,25,32,0.5946590900421143,6,-1,-1
387,-1,1071,79,22,28,0.5611135959625244,6,-1,-1
387,-1,980,89,19,17,0.48911479115486145,6,-1,-1
387,-1,918,114,29,21,0.3244088590145111,6,-1,-1
387,-1,249,513,67,72,0.8537506461143494,7,-1,-1
387,-1,1072,82,23,25,0.32159334421157837,9,-1,-1
197,-1,869,426,24,53,0.763746976852417,1,-1,-1
197,-1,1058,196,12,23,0.7614695429801941,1,-1,-1
197,-1,901,135,5,14,0.6803059577941895,1,-1,-1
197,-1,357,134,4,11,0.3996054530143738,1,-1,-1
197,-1,312,160,9,18,0.5793499946594238,2,-1,-1
197,-1,1194,428,103,75,0.9156632423400879,4,-1,-1
197,-1,6,407,98,70,0.9154176115989685,4,-1,-1
197,-1,171,484,125,102,0.9134249687194824,4,-1,-1
197,-1,1183,367,79,59,0.9048845171928406,4,-1,-1
197,-1,125,296,76,50,0.9032096266746521,4,-1,-1
197,-1,1255,321,66,48,0.8977838754653931,4,-1,-1
197,-1,705,205,60,24,0.8781745433807373,4,-1,-1
197,-1,1086,301,52,43,0.8740549683570862,4,-1,-1
197,-1,889,166,26,21,0.8500110507011414,4,-1,-1
197,-1,931,179,53,23,0.8310143351554871,4,-1,-1
197,-1,878,140,18,17,0.812254011631012,4,-1,-1
197,-1,864,88,14,10,0.8094831109046936,4,-1,-1
197,-1,0,146,41,21,0.805439829826355,4,-1,-1
197,-1,893,219,64,34,0.7967543005943298,4,-1,-1
197,-1,879,94,14,11,0.7182421088218689,4,-1,-1
197,-1,861,75,10,7,0.7002843022346497,4,-1,-1
197,-1,573,127,31,12,0.5648056268692017,4,-1,-1
197,-1,916,88,5,9,0.49895262718200684,4,-1,-1
197,-1,259,135,42,19,0.4762461483478546,4,-1,-1
197,-1,123,127,30,17,0.47078937292099,4,-1,-1
197,-1,842,71,16,7,0.4643115997314453,4,-1,-1
197,-1,98,126,25,16,0.4523814022541046,4,-1,-1
197,-1,217,138,45,20,0.4013410806655884,4,-1,-1
197,-1,575,102,20,14,0.34056976437568665,4,-1,-1
197,-1,608,98,18,11,0.3158833086490631,4,-1,-1
197,-1,585,119,27,13,0.3020227551460266,4,-1,-1
197,-1,1020,436,113,76,0.920968234539032,5,-1,-1
197,-1,287,120,32,18,0.7402741312980652,5,-1,-1
197,-1,501,107,32,24,0.6505835056304932,5,-1,-1
197,-1,775,85,11,12,0.6013690829277039,5,-1,-1
197,-1,258,135,42,19,0.4820619225502014,5,-1,-1
197,-1,585,119,26,13,0.42791327834129333,5,-1,-1
197,-1,364,139,26,21,0.4261630177497864,5,-1,-1
197,-1,121,106,45,20,0.36819911003112793,5,-1,-1
197,-1,575,102,22,14,0.312399297952652,5,-1,-1
197,-1,1189,185,67,27,0.31056860089302063,5,-1,-1
197,-1,907,107,174,43,0.7915109992027283,6,-1,-1
197,-1,433,126,105,50,0.7334635257720947,6,-1,-1
197,-1,1254,188,105,44,0.6955975890159607,6,-1,-1
197,-1,122,106,43,19,0.5425778031349182,6,-1,-1
197,-1,981,165,95,39,0.522031307220459,6,-1,-1
197,-1,755,47,55,15,0.4982185363769531,6,-1,-1
197,-1,850,56,28,14,0.4709400236606598,6,-1,-1
197,-1,368,137,22,22,0.445831835269928,6,-1,-1
197,-1,1042,99,57,22,0.36914294958114624,6,-1,-1
197,-1,724,124,44,36,0.3688773810863495,6,-1,-1
197,-1,806,62,49,14,0.3577564060688019,6,-1,-1
197,-1,807,53,41,12,0.3171443045139313,6,-1,-1
197,-1,833,80,15,16,0.3131684362888336,6,-1,-1
197,-1,867,56,43,14,0.307895690202713,6,-1,-1
197,-1,799,101,18,16,0.3024703562259674,6,-1,-1
197,-1,1077,262,51,41,0.8733090162277222,7,-1,-1
197,-1,1097,209,46,22,0.8577607274055481,7,-1,-1
197,-1,871,105,11,13,0.7139873504638672,7,-1,-1
197,-1,340,162,29,16,0.7129051089286804,7,-1,-1
197,-1,322,142,34,22,0.5077444314956665,7,-1,-1
197,-1,358,147,14,18,0.4904322326183319,7,-1,-1
197,-1,359,147,15,18,0.3792474567890167,8,-1,-1
197,-1,369,137,22,23,0.33727461099624634,8,-1,-1
197,-1,916,65,20,33,0.7621890902519226,9,-1,-1
197,-1,501,107,33,24,0.4848283529281616,9,-1,-1
197,-1,303,166,21,14,0.6785932183265686,10,-1,-1
452,-1,846,176,10,23,0.7473133206367493,1,-1,-1
452,-1,1058,107,5,12,0.6269890666007996,1,-1,-1
452,-1,1053,138,6,16,0.5242943167686462,1,-1,-1
452,-1,1054,473,113,79,0.911878764629364,4,-1,-1
452,-1,411,241,67,36,0.8833224773406982,4,-1,-1
452,-1,607,691,192,73,0.8803322911262512,4,-1,-1
452,-1,876,213,71,28,0.8705787062644958,4,-1,-1
452,-1,1083,187,56,23,0.8690731525421143,4,-1,-1
452,-1,1029,101,17,14,0.7864016890525818,4,-1,-1
452,-1,998,82,10,9,0.740402102470398,4,-1,-1
452,-1,1029,142,22,17,0.7341984510421753,4,-1,-1
452,-1,1015,88,13,10,0.7118168473243713,4,-1,-1
452,-1,0,226,22,36,0.705115020275116,4,-1,-1
452,-1,994,70,18,7,0.638405442237854,4,-1,-1
452,-1,717,118,33,21,0.6112657189369202,4,-1,-1
452,-1,450,140,49,17,0.5520697236061096,4,-1,-1
452,-1,97,105,29,12,0.5472639203071594,4,-1,-1
452,-1,0,97,18,12,0.5451714992523193,4,-1,-1
452,-1,727,119,26,13,0.49051374197006226,4,-1,-1
452,-1,120,107,26,12,0.4740276634693146,4,-1,-1
452,-1,1038,61,12,10,0.469768226146698,4,-1,-1
452,-1,747,95,22,13,0.42885255813598633,4,-1,-1
452,-1,718,100,25,15,0.4188450276851654,4,-1,-1
452,-1,59,105,34,13,0.3985287547111511,4,-1,-1
452,-1,381,134,34,12,0.39676234126091003,4,-1,-1
452,-1,268,121,25,15,0.3459870517253876,4,-1,-1
452,-1,623,116,29,16,0.32790407538414,4,-1,-1
452,-1,354,128,41,16,0.3073216676712036,4,-1,-1
452,-1,1237,300,71,52,0.8963661789894104,5,-1,-1
452,-1,442,116,30,18,0.7094168066978455,5,-1,-1
452,-1,411,131,42,20,0.7080428600311279,5,-1,-1
452,-1,645,106,34,25,0.6503260731697083,5,-1,-1
452,-1,508,126,28,17,0.5012450218200684,5,-1,-1
452,-1,515,136,21,19,0.3903977572917938,5,-1,-1
452,-1,719,101,23,14,0.3745183050632477,5,-1,-1
452,-1,923,85,16,12,0.35994836688041687,5,-1,-1
452,-1,59,104,35,14,0.33974888920783997,5,-1,-1
452,-1,244,107,28,14,0.3372958302497864,5,-1,-1
452,-1,630,117,15,14,0.3368701636791229,5,-1,-1
452,-1,966,138,102,70,0.9036840200424194,6,-1,-1
452,-1,1138,173,221,90,0.8766980171203613,6,-1,-1
452,-1,578,126,103,48,0.7710225582122803,6,-1,-1
452,-1,864,113,56,48,0.7622091174125671,6,-1,-1
452,-1,1061,111,195,43,0.7571130394935608,6,-1,-1
452,-1,515,135,21,21,0.6329739093780518,6,-1,-1
452,-1,946,100,21,19,0.5562958121299744,6,-1,-1
452,-1,984,83,15,14,0.5552268028259277,6,-1,-1
452,-1,1072,58,12,13,0.5164387822151184,6,-1,-1
452,-1,507,125,32,18,0.5025514960289001,6,-1,-1
452,-1,291,102,40,18,0.4998829662799835,6,-1,-1
452,-1,579,135,47,36,0.40998968482017517,6,-1,-1
452,-1,1066,47,10,10,0.4022953510284424,6,-1,-1
452,-1,1075,49,9,11,0.30361220240592957,6,-1,-1
452,-1,1071,75,22,24,0.5501191020011902,9,-1,-1
452,-1,645,106,34,25,0.5404695868492126,9,-1,-1
452,-1,94,143,14,9,0.33523648977279663,10,-1,-1
52,-1,481,426,23,50,0.712039053440094,1,-1,-1
52,-1,933,132,6,16,0.5597349405288696,1,-1,-1
52,-1,377,139,6,16,0.5354827642440796,1,-1,-1
52,-1,931,106,5,11,0.49463576078414917,1,-1,-1
52,-1,945,163,7,20,0.41792693734169006,1,-1,-1
52,-1,1179,283,15,22,0.5406553149223328,2,-1,-1
52,-1,0,346,50,60,0.8968918323516846,4,-1,-1
52,-1,1048,261,70,36,0.8937814235687256,4,-1,-1
52,-1,943,204,49,26,0.8831077814102173,4,-1,-1
52,-1,962,176,53,23,0.8494983911514282,4,-1,-1
52,-1,910,137,19,17,0.8220410346984863,4,-1,-1
52,-1,920,163,31,21,0.8151757121086121,4,-1,-1
52,-1,926,68,9,7,0.6985162496566772,4,-1,-1
52,-1,338,146,43,17,0.6482763290405273,4,-1,-1
52,-1,330,253,78,16,0.6351713538169861,4,-1,-1
52,-1,936,71,7,6,0.5894043445587158,4,-1,-1
52,-1,902,70,10,7,0.5581846833229065,4,-1,-1
52,-1,605,127,32,13,0.47828346490859985,4,-1,-1
52,-1,1339,389,20,59,0.469807893037796,4,-1,-1
52,-1,1234,179,62,27,0.45825400948524475,4,-1,-1
52,-1,140,129,51,18,0.43041011691093445,4,-1,-1
52,-1,870,84,11,10,0.424256831407547,4,-1,-1
52,-1,876,68,17,7,0.4198007881641388,4,-1,-1
52,-1,257,141,37,14,0.4124714434146881,4,-1,-1
52,-1,294,137,40,19,0.3931272029876709,4,-1,-1
52,-1,138,128,29,16,0.35674557089805603,4,-1,-1
52,-1,616,119,29,15,0.33242490887641907,4,-1,-1
52,-1,917,86,4,9,0.33017921447753906,4,-1,-1
52,-1,0,459,137,52,0.3198055922985077,4,-1,-1
52,-1,322,205,109,63,0.8416439294815063,5,-1,-1
52,-1,294,137,41,20,0.7297716736793518,5,-1,-1
52,-1,326,122,29,18,0.6897376179695129,5,-1,-1
52,-1,529,108,37,25,0.6591457724571228,5,-1,-1
52,-1,806,83,13,12,0.645031750202179,5,-1,-1
52,-1,139,129,50,18,0.6094133853912354,5,-1,-1
52,-1,607,102,20,14,0.5768767595291138,5,-1,-1
52,-1,161,110,43,21,0.4550037682056427,5,-1,-1
52,-1,400,139,23,22,0.4395939111709595,5,-1,-1
52,-1,0,458,139,306,0.8686763644218445,6,-1,-1
52,-1,939,102,177,42,0.777808427810669,6,-1,-1
52,-1,489,133,257,86,0.69624924659729,6,-1,-1
52,-1,465,134,103,41,0.6076215505599976,6,-1,-1
52,-1,944,45,9,10,0.46886640787124634,6,-1,-1
52,-1,754,118,45,40,0.43123725056648254,6,-1,-1
52,-1,1148,179,111,36,0.4194573760032654,6,-1,-1
52,-1,866,79,15,15,0.3796840012073517,6,-1,-1
52,-1,400,139,24,22,0.36571988463401794,6,-1,-1
52,-1,848,83,20,25,0.3552365005016327,6,-1,-1
52,-1,1084,96,53,20,0.3489178717136383,6,-1,-1
52,-1,1339,390,20,56,0.34501194953918457,6,-1,-1
52,-1,1224,176,72,30,0.32161083817481995,6,-1,-1
52,-1,848,58,33,16,0.3028511703014374,6,-1,-1
52,-1,446,167,33,20,0.8429281711578369,7,-1,-1
52,-1,1173,285,43,38,0.8219588398933411,7,-1,-1
52,-1,396,160,16,17,0.7777696251869202,7,-1,-1
52,-1,917,88,9,8,0.38318318128585815,7,-1,-1
52,-1,328,205,102,63,0.8839905261993408,9,-1,-1
52,-1,532,107,36,25,0.5505165457725525,9,-1,-1
52,-1,1,455,138,290,0.44127240777015686,9,-1,-1
239,-1,988,190,12,26,0.757435142993927,1,-1,-1
239,-1,933,410,20,49,0.7550636529922485,1,-1,-1
239,-1,886,134,5,15,0.7198129296302795,1,-1,-1
239,-1,958,185,9,22,0.5555694699287415,1,-1,-1
239,-1,776,187,8,15,0.359785795211792,2,-1,-1
239,-1,0,430,56,85,0.9097277522087097,4,-1,-1
239,-1,163,535,143,110,0.9082293510437012,4,-1,-1
239,-1,1294,289,65,45,0.9040060043334961,4,-1,-1
239,-1,1071,306,59,49,0.8864267468452454,4,-1,-1
239,-1,995,254,56,35,0.8854740262031555,4,-1,-1
239,-1,423,691,195,73,0.8643490672111511,4,-1,-1
239,-1,374,179,52,21,0.8631126880645752,4,-1,-1
239,-1,1129,386,79,66,0.8593758940696716,4,-1,-1
239,-1,915,180,52,22,0.8546079993247986,4,-1,-1
239,-1,874,166,27,20,0.839501142501831,4,-1,-1
239,-1,864,139,19,17,0.8246799111366272,4,-1,-1
239,-1,837,95,14,12,0.79326993227005,4,-1,-1
239,-1,878,81,11,9,0.7869647145271301,4,-1,-1
239,-1,582,186,51,28,0.7541418671607971,4,-1,-1
239,-1,829,67,17,7,0.6691611409187317,4,-1,-1
239,-1,0,328,21,51,0.5856048464775085,4,-1,-1
239,-1,560,127,29,13,0.5621253252029419,4,-1,-1
239,-1,206,139,39,16,0.5506314635276794,4,-1,-1
239,-1,915,164,34,16,0.5406898856163025,4,-1,-1
239,-1,571,119,26,13,0.5218663215637207,4,-1,-1
239,-1,898,69,10,7,0.49730992317199707,4,-1,-1
239,-1,1313,462,46,49,0.47928592562675476,4,-1,-1
239,-1,910,52,5,4,0.45670410990715027,4,-1,-1
239,-1,288,138,44,22,0.4393638074398041,4,-1,-1
239,-1,298,149,42,17,0.419377863407135,4,-1,-1
239,-1,1016,141,36,19,0.4160051941871643,4,-1,-1
239,-1,82,128,35,16,0.4021882712841034,4,-1,-1
239,-1,185,135,37,16,0.3390375077724457,4,-1,-1
239,-1,1129,385,78,66,0.8529769778251648,5,-1,-1
239,-1,271,121,35,18,0.7251551151275635,5,-1,-1
239,-1,244,137,42,19,0.6912010312080383,5,-1,-1
239,-1,844,71,10,11,0.651600182056427,5,-1,-1
239,-1,762,83,13,12,0.6405954957008362,5,-1,-1
239,-1,487,107,34,25,0.619175136089325,5,-1,-1
239,-1,562,101,23,14,0.541757345199585,5,-1,-1
239,-1,1062,142,31,20,0.4287917912006378,5,-1,-1
239,-1,349,140,28,20,0.42030492424964905,5,-1,-1
239,-1,894,107,171,41,0.7937329411506653,6,-1,-1
239,-1,418,126,106,51,0.7788004875183105,6,-1,-1
239,-1,1237,186,122,44,0.7494454979896545,6,-1,-1
239,-1,967,164,94,38,0.7039389610290527,6,-1,-1
239,-1,710,120,47,39,0.6492939591407776,6,-1,-1
239,-1,1309,464,50,146,0.6351815462112427,6,-1,-1
239,-1,106,107,45,22,0.5177658796310425,6,-1,-1
239,-1,785,94,21,21,0.3747902512550354,6,-1,-1
239,-1,1166,183,73,28,0.3335892856121063,6,-1,-1
239,-1,819,81,15,16,0.32617416977882385,6,-1,-1
239,-1,353,140,23,20,0.3023476302623749,6,-1,-1
239,-1,1096,184,99,34,0.30117854475975037,6,-1,-1
239,-1,767,189,41,21,0.8463973999023438,7,-1,-1
239,-1,329,162,16,15,0.7897489666938782,7,-1,-1
239,-1,858,215,45,31,0.6652105450630188,7,-1,-1
239,-1,870,90,8,9,0.48262080550193787,7,-1,-1
239,-1,0,337,21,41,0.4072171449661255,7,-1,-1
