38,-1,39,123,24,11,0.27151843905448914,4,-1,-1
38,-1,389,426,27,52,0.26158541440963745,1,-1,-1
443,-1,441,580,145,115,0.9294792413711548,4,-1,-1
443,-1,984,511,121,86,0.9100599884986877,4,-1,-1
443,-1,1268,321,71,55,0.9006421566009521,5,-1,-1
443,-1,973,144,119,75,0.8729358315467834,6,-1,-1
443,-1,459,229,66,35,0.8593447208404541,4,-1,-1
443,-1,1195,202,165,65,0.85101717710495,6,-1,-1
443,-1,932,223,72,28,0.8411656022071838,4,-1,-1
443,-1,1087,188,52,24,0.8135777115821838,4,-1,-1
443,-1,1030,145,20,17,0.797691285610199,4,-1,-1
443,-1,1066,114,181,41,0.7749317288398743,6,-1,-1
443,-1,1025,107,15,14,0.7335873246192932,4,-1,-1
443,-1,604,135,75,42,0.7127280235290527,6,-1,-1
443,-1,1064,150,54,26,0.5715494155883789,6,-1,-1
443,-1,648,107,32,25,0.5148326754570007,5,-1,-1
443,-1,1072,82,27,20,0.5138809680938721,9,-1,-1
443,-1,856,178,11,23,0.5039390921592712,1,-1,-1
443,-1,513,136,24,22,0.4739183187484741,5,-1,-1
443,-1,864,132,48,31,0.47130972146987915,6,-1,-1
443,-1,580,123,72,49,0.4477912485599518,6,-1,-1
443,-1,0,99,20,13,0.4437703490257263,4,-1,-1
443,-1,998,87,13,11,0.44130241870880127,4,-1,-1
443,-1,726,119,22,16,0.4316681921482086,4,-1,-1
443,-1,945,105,19,15,0.4078713357448578,4,-1,-1
443,-1,102,106,25,14,0.40310466289520264,4,-1,-1
443,-1,269,123,24,15,0.39111384749412537,4,-1,-1
443,-1,456,143,44,19,0.3518354594707489,4,-1,-1
443,-1,291,124,26,16,0.3481554090976715,4,-1,-1
443,-1,352,132,33,14,0.3210935890674591,4,-1,-1
443,-1,1041,62,11,10,0.3200022578239441,4,-1,-1
443,-1,1175,104,71,31,0.3183164596557617,9,-1,-1
443,-1,716,128,21,12,0.3098078668117523,4,-1,-1
443,-1,1073,64,11,9,0.2925643026828766,4,-1,-1
443,-1,1052,141,8,17,0.2886177599430084,1,-1,-1
443,-1,509,126,27,20,0.2767331004142761,5,-1,-1
443,-1,580,133,62,40,0.27519896626472473,6,-1,-1
443,-1,60,108,36,13,0.27414777874946594,4,-1,-1
443,-1,441,117,29,17,0.2741032838821411,5,-1,-1
443,-1,1106,53,71,19,0.26942867040634155,6,-1,-1
443,-1,1308,195,45,27,0.2676864266395569,6,-1,-1
443,-1,426,133,33,19,0.26492568850517273,4,-1,-1
443,-1,629,117,22,17,0.2569628953933716,4,-1,-1
443,-1,1106,58,69,16,0.25693830847740173,6,-1,-1
443,-1,1298,196,57,32,0.2525593638420105,6,-1,-1
443,-1,409,131,25,18,0.25014495849609375,4,-1,-1
317,-1,444,584,186,179,0.9277474284172058,5,-1,-1
317,-1,353,399,101,66,0.9063441753387451,4,-1,-1
317,-1,1298,465,61,74,0.8952933549880981,4,-1,-1
317,-1,986,186,35,24,0.8663357496261597,4,-1,-1
317,-1,786,199,69,29,0.8507723808288574,4,-1,-1
317,-1,676,644,130,104,0.8455784320831299,7,-1,-1
317,-1,1082,188,55,23,0.8330830931663513,4,-1,-1
317,-1,1028,146,21,18,0.8303973078727722,4,-1,-1
317,-1,749,662,36,64,0.8245301246643066,2,-1,-1
317,-1,88,340,53,38,0.8060134649276733,7,-1,-1
317,-1,1039,174,27,20,0.7991449236869812,4,-1,-1
317,-1,956,134,21,18,0.7841582894325256,4,-1,-1
317,-1,1061,114,150,42,0.7693988680839539,6,-1,-1
317,-1,137,403,24,39,0.7686658501625061,2,-1,-1
317,-1,1279,271,80,206,0.7685660123825073,6,-1,-1
317,-1,135,418,29,36,0.7316035032272339,10,-1,-1
317,-1,604,137,75,42,0.6089724898338318,6,-1,-1
317,-1,112,335,22,34,0.5780320763587952,2,-1,-1
317,-1,62,115,32,12,0.5732982158660889,4,-1,-1
317,-1,627,177,37,24,0.5559946894645691,7,-1,-1
317,-1,726,122,18,15,0.5086726546287537,4,-1,-1
317,-1,414,136,41,20,0.462850958108902,5,-1,-1
317,-1,627,177,37,24,0.45249059796333313,8,-1,-1
317,-1,444,120,28,18,0.44633740186691284,5,-1,-1
317,-1,271,127,24,15,0.42629268765449524,4,-1,-1
317,-1,1044,192,10,24,0.4151259660720825,1,-1,-1
317,-1,511,131,27,30,0.4149884581565857,6,-1,-1
317,-1,99,113,29,13,0.4093838036060333,4,-1,-1
317,-1,719,105,19,14,0.4091915190219879,4,-1,-1
317,-1,1072,81,21,21,0.40265128016471863,9,-1,-1
317,-1,647,111,32,24,0.38697293400764465,5,-1,-1
317,-1,1164,118,80,31,0.3859255015850067,6,-1,-1
317,-1,13,133,38,18,0.3590344190597534,4,-1,-1
317,-1,1064,152,51,23,0.35466310381889343,6,-1,-1
317,-1,945,109,17,14,0.34657153487205505,4,-1,-1
317,-1,292,107,39,20,0.3417206406593323,6,-1,-1
317,-1,911,125,21,15,0.33722123503685,4,-1,-1
317,-1,1170,106,69,26,0.3142479956150055,9,-1,-1
317,-1,1188,398,19,41,0.30831265449523926,1,-1,-1
317,-1,1052,141,7,16,0.29740217328071594,1,-1,-1
317,-1,579,136,74,39,0.2973364293575287,6,-1,-1
317,-1,281,127,35,17,0.2935132384300232,4,-1,-1
317,-1,1142,193,10,24,0.2895183861255646,1,-1,-1
317,-1,106,110,30,13,0.2837214171886444,4,-1,-1
411,-1,714,671,152,93,0.9065866470336914,4,-1,-1
411,-1,124,356,73,56,0.8951736688613892,4,-1,-1
411,-1,1020,168,157,87,0.894025981426239,6,-1,-1
411,-1,417,696,94,68,0.8863447904586792,7,-1,-1
411,-1,1105,265,73,33,0.8732178211212158,4,-1,-1
411,-1,639,201,59,27,0.8572187423706055,4,-1,-1
411,-1,602,138,76,42,0.8145402669906616,6,-1,-1
411,-1,1007,126,19,15,0.8121035099029541,4,-1,-1
411,-1,1027,150,21,17,0.79081791639328,4,-1,-1
411,-1,1061,116,170,44,0.7323561310768127,6,-1,-1
411,-1,862,130,50,37,0.6724543571472168,6,-1,-1
411,-1,579,129,70,48,0.646989643573761,6,-1,-1
411,-1,514,139,22,24,0.643947422504425,5,-1,-1
411,-1,1279,199,80,37,0.6198169589042664,6,-1,-1
411,-1,901,186,9,22,0.5957852005958557,1,-1,-1
411,-1,1070,81,24,25,0.5936256051063538,9,-1,-1
411,-1,718,107,19,14,0.5544530153274536,4,-1,-1
411,-1,506,131,26,18,0.5145666003227234,5,-1,-1
411,-1,269,127,26,16,0.49608883261680603,4,-1,-1
411,-1,15,131,35,15,0.4638744294643402,4,-1,-1
411,-1,997,90,12,11,0.45634233951568604,4,-1,-1
411,-1,60,115,32,11,0.415199339389801,4,-1,-1
411,-1,444,119,24,18,0.40316465497016907,5,-1,-1
411,-1,1136,173,109,43,0.4009554982185364,9,-1,-1
411,-1,417,136,36,20,0.39888691902160645,5,-1,-1
411,-1,726,124,22,14,0.36368218064308167,4,-1,-1
411,-1,102,113,23,13,0.3535715937614441,4,-1,-1
411,-1,1191,155,40,19,0.3134622573852539,4,-1,-1
411,-1,646,112,33,25,0.31280043721199036,5,-1,-1
411,-1,217,140,35,21,0.31241220235824585,6,-1,-1
411,-1,291,108,39,19,0.3069957196712494,6,-1,-1
411,-1,350,135,33,16,0.3065448999404907,4,-1,-1
411,-1,1180,110,60,25,0.30421221256256104,9,-1,-1
411,-1,945,110,17,14,0.28632453083992004,4,-1,-1
411,-1,381,139,36,18,0.28191056847572327,4,-1,-1
411,-1,455,147,45,19,0.2802852392196655,4,-1,-1
411,-1,1063,152,50,29,0.27751120924949646,4,-1,-1
411,-1,67,115,31,12,0.2712741196155548,4,-1,-1
411,-1,646,112,33,25,0.26007184386253357,6,-1,-1
411,-1,714,131,30,14,0.25897443294525146,4,-1,-1
411,-1,1185,147,35,15,0.2524608075618744,4,-1,-1
71,-1,159,395,107,68,0.9245368838310242,4,-1,-1
71,-1,49,331,78,63,0.8956915140151978,5,-1,-1
71,-1,689,172,52,25,0.8589752316474915,4,-1,-1
71,-1,903,180,37,22,0.8588384389877319,4,-1,-1
71,-1,399,137,224,67,0.855671763420105,6,-1,-1
71,-1,983,175,48,22,0.8303760886192322,4,-1,-1
71,-1,958,234,77,30,0.8285120129585266,4,-1,-1
71,-1,1087,237,43,30,0.8134671449661255,7,-1,-1
71,-1,938,162,26,21,0.8070883750915527,4,-1,-1
71,-1,957,103,175,41,0.7895192503929138,6,-1,-1
71,-1,254,225,103,73,0.7655470967292786,5,-1,-1
71,-1,926,136,20,18,0.6736002564430237,4,-1,-1
71,-1,157,129,20,16,0.5291474461555481,4,-1,-1
71,-1,178,109,41,23,0.524215817451477,6,-1,-1
71,-1,548,430,18,50,0.5238394737243652,1,-1,-1
71,-1,313,135,40,21,0.5207955241203308,5,-1,-1
71,-1,967,76,22,18,0.5014491081237793,9,-1,-1
71,-1,179,131,30,16,0.4831347167491913,4,-1,-1
71,-1,770,121,34,36,0.4714910387992859,6,-1,-1
71,-1,921,52,40,14,0.45686620473861694,6,-1,-1
71,-1,353,142,41,19,0.4175873398780823,4,-1,-1
71,-1,341,120,32,19,0.408060222864151,5,-1,-1
71,-1,1093,234,14,19,0.39746829867362976,2,-1,-1
71,-1,622,101,18,13,0.33746573328971863,5,-1,-1
71,-1,278,137,38,17,0.3285655081272125,4,-1,-1
71,-1,549,107,35,24,0.31414544582366943,9,-1,-1
71,-1,937,81,7,9,0.3004762828350067,4,-1,-1
71,-1,232,112,22,14,0.2849677801132202,4,-1,-1
71,-1,914,69,13,8,0.275175005197525,4,-1,-1
71,-1,1251,214,32,16,0.2696070075035095,3,-1,-1
71,-1,375,148,32,18,0.2500397861003876,4,-1,-1
327,-1,466,436,122,69,0.9187771677970886,4,-1,-1
327,-1,1282,426,78,65,0.9022119641304016,4,-1,-1
327,-1,978,179,30,23,0.8636245131492615,4,-1,-1
327,-1,710,192,62,28,0.8605761528015137,4,-1,-1
327,-1,1083,189,55,23,0.8430255055427551,4,-1,-1
327,-1,1028,148,21,17,0.8301842212677002,4,-1,-1
327,-1,581,174,36,23,0.8216612339019775,7,-1,-1
327,-1,0,310,39,39,0.8176933526992798,7,-1,-1
327,-1,945,141,25,18,0.8100271821022034,4,-1,-1
327,-1,1039,174,28,22,0.8005163073539734,4,-1,-1
327,-1,1248,253,112,204,0.7880862355232239,6,-1,-1
327,-1,173,434,25,40,0.7604448795318604,2,-1,-1
327,-1,1063,117,178,40,0.7053741216659546,6,-1,-1
327,-1,172,448,28,39,0.6915713548660278,10,-1,-1
327,-1,515,137,24,25,0.6562960743904114,5,-1,-1
327,-1,647,112,34,24,0.5948487520217896,5,-1,-1
327,-1,178,371,21,37,0.5932351350784302,2,-1,-1
327,-1,1029,193,10,23,0.5907854437828064,1,-1,-1
327,-1,1178,107,64,27,0.5822922587394714,9,-1,-1
327,-1,719,107,17,13,0.5734890103340149,4,-1,-1
327,-1,150,379,57,40,0.5657153725624084,10,-1,-1
327,-1,150,379,57,40,0.5639315247535706,7,-1,-1
327,-1,864,132,41,33,0.5189189910888672,6,-1,-1
327,-1,272,128,28,15,0.484377920627594,4,-1,-1
327,-1,1000,86,13,9,0.4694708287715912,4,-1,-1
327,-1,64,116,32,11,0.4547003209590912,4,-1,-1
327,-1,101,114,25,13,0.44697505235671997,4,-1,-1
327,-1,911,125,23,15,0.4244942367076874,4,-1,-1
327,-1,606,138,73,42,0.4161113202571869,6,-1,-1
327,-1,727,123,23,16,0.38572099804878235,4,-1,-1
327,-1,107,110,33,12,0.37180060148239136,4,-1,-1
327,-1,1065,151,50,26,0.3413712680339813,6,-1,-1
327,-1,1144,197,11,20,0.3215571641921997,1,-1,-1
327,-1,417,137,37,18,0.2993798553943634,5,-1,-1
327,-1,1052,142,7,16,0.28547027707099915,1,-1,-1
327,-1,291,131,32,16,0.2805136740207672,4,-1,-1
327,-1,114,136,42,20,0.2783847451210022,6,-1,-1
327,-1,626,122,29,17,0.27683982253074646,5,-1,-1
327,-1,1306,195,45,25,0.2728706896305084,6,-1,-1
327,-1,351,136,35,15,0.26921865344047546,4,-1,-1
327,-1,445,123,26,17,0.25779059529304504,5,-1,-1
327,-1,946,111,17,13,0.25715768337249756,4,-1,-1
327,-1,1206,402,18,40,0.2561338245868683,1,-1,-1
327,-1,381,157,32,16,0.2522299587726593,4,-1,-1
381,-1,1221,419,96,63,0.8977907299995422,4,-1,-1
381,-1,1218,312,63,40,0.8977587819099426,4,-1,-1
381,-1,1100,191,168,107,0.8607386946678162,6,-1,-1
381,-1,986,143,21,17,0.8583334684371948,4,-1,-1
381,-1,792,180,47,23,0.8571377396583557,4,-1,-1
381,-1,0,256,40,36,0.8521602749824524,4,-1,-1
381,-1,219,484,57,63,0.8285549879074097,7,-1,-1
381,-1,1040,178,26,21,0.8167200684547424,4,-1,-1
381,-1,1028,151,21,17,0.8107630610466003,4,-1,-1
381,-1,605,140,74,42,0.7698025107383728,6,-1,-1
381,-1,1062,119,181,41,0.7125928401947021,6,-1,-1
381,-1,719,109,18,13,0.6816309690475464,4,-1,-1
381,-1,863,130,51,37,0.6632624864578247,6,-1,-1
381,-1,647,114,34,25,0.6299257874488831,5,-1,-1
381,-1,1027,91,12,8,0.608131468296051,4,-1,-1
381,-1,338,154,43,20,0.6066345572471619,4,-1,-1
381,-1,243,485,27,43,0.5678678154945374,2,-1,-1
381,-1,515,135,24,30,0.5502731800079346,6,-1,-1
381,-1,1282,201,77,35,0.5498473048210144,6,-1,-1
381,-1,102,114,26,13,0.5322859883308411,4,-1,-1
381,-1,581,135,65,44,0.5097367167472839,6,-1,-1
381,-1,415,139,39,19,0.49851512908935547,5,-1,-1
381,-1,444,122,26,19,0.4979376494884491,5,-1,-1
381,-1,1083,194,39,20,0.4836617410182953,4,-1,-1
381,-1,998,90,12,9,0.47671905159950256,4,-1,-1
381,-1,728,126,24,13,0.4618836045265198,4,-1,-1
381,-1,1072,89,25,18,0.4437393248081207,9,-1,-1
381,-1,238,154,50,22,0.44119563698768616,5,-1,-1
381,-1,65,116,32,12,0.4252327084541321,4,-1,-1
381,-1,443,124,23,18,0.4124769866466522,5,-1,-1
381,-1,238,154,50,22,0.40296268463134766,4,-1,-1
381,-1,235,484,36,50,0.39628902077674866,2,-1,-1
381,-1,981,90,18,17,0.3788791298866272,6,-1,-1
381,-1,119,141,38,14,0.36860474944114685,4,-1,-1
381,-1,292,111,41,21,0.3647063076496124,6,-1,-1
381,-1,246,115,21,15,0.35018911957740784,5,-1,-1
381,-1,219,485,57,62,0.3253564238548279,10,-1,-1
381,-1,948,112,17,13,0.2966480851173401,4,-1,-1
381,-1,272,129,35,17,0.2653680443763733,4,-1,-1
381,-1,106,111,29,13,0.2587321698665619,4,-1,-1
118,-1,148,291,95,104,0.9301510453224182,9,-1,-1
118,-1,841,454,137,70,0.9208469390869141,4,-1,-1
118,-1,1071,618,124,146,0.9134860038757324,4,-1,-1
118,-1,390,436,122,82,0.9109847545623779,5,-1,-1
118,-1,1194,354,69,45,0.9016015529632568,4,-1,-1
118,-1,1166,486,81,84,0.8923523426055908,4,-1,-1
118,-1,540,196,61,28,0.8720659017562866,4,-1,-1
118,-1,675,194,61,25,0.8593867421150208,4,-1,-1
118,-1,977,177,51,22,0.8484377264976501,4,-1,-1
118,-1,122,127,190,58,0.8084154725074768,6,-1,-1
118,-1,935,164,27,21,0.7993733286857605,4,-1,-1
118,-1,954,105,174,41,0.777786135673523,6,-1,-1
118,-1,924,139,20,16,0.752652645111084,4,-1,-1
118,-1,415,138,24,22,0.6999290585517883,5,-1,-1
118,-1,505,135,76,41,0.5507352948188782,6,-1,-1
118,-1,768,122,37,36,0.539275586605072,6,-1,-1
118,-1,341,119,28,20,0.5268420577049255,5,-1,-1
118,-1,547,107,36,26,0.513382077217102,9,-1,-1
118,-1,178,109,44,20,0.5048640370368958,6,-1,-1
118,-1,684,434,19,51,0.4938579499721527,1,-1,-1
118,-1,919,56,39,13,0.4931635856628418,6,-1,-1
118,-1,1343,489,17,79,0.4660177230834961,4,-1,-1
118,-1,385,161,27,17,0.4659873843193054,7,-1,-1
118,-1,874,135,21,17,0.44054940342903137,4,-1,-1
118,-1,889,163,19,20,0.4326735734939575,7,-1,-1
118,-1,889,196,28,16,0.37074828147888184,10,-1,-1
118,-1,761,80,23,10,0.36191052198410034,4,-1,-1
118,-1,311,136,42,21,0.34470319747924805,5,-1,-1
118,-1,820,98,27,27,0.32503703236579895,6,-1,-1
118,-1,1234,166,40,19,0.31939125061035156,4,-1,-1
118,-1,964,77,23,19,0.3035048544406891,6,-1,-1
118,-1,910,72,11,8,0.29148992896080017,4,-1,-1
118,-1,352,143,40,17,0.2651599645614624,4,-1,-1
118,-1,1125,141,34,15,0.2610088884830475,5,-1,-1
118,-1,1233,175,78,32,0.25734826922416687,4,-1,-1
458,-1,1214,288,71,50,0.9107479453086853,5,-1,-1
458,-1,1097,451,107,72,0.9088756442070007,4,-1,-1
458,-1,381,251,66,38,0.8955518007278442,4,-1,-1
458,-1,1104,193,216,65,0.8607298135757446,6,-1,-1
458,-1,0,232,41,41,0.8572654128074646,4,-1,-1
458,-1,961,135,92,68,0.8375013470649719,6,-1,-1
458,-1,837,209,72,30,0.8318682909011841,4,-1,-1
458,-1,1081,186,57,24,0.8311253786087036,4,-1,-1
458,-1,1062,111,180,43,0.7806108593940735,6,-1,-1
458,-1,1029,143,19,17,0.7670168876647949,4,-1,-1
458,-1,837,174,9,23,0.7479794025421143,1,-1,-1
458,-1,1029,99,17,14,0.6038645505905151,4,-1,-1
458,-1,511,134,25,22,0.5783037543296814,5,-1,-1
458,-1,602,134,76,41,0.5586679577827454,6,-1,-1
458,-1,40,121,31,16,0.5323947668075562,4,-1,-1
458,-1,646,106,33,25,0.5294672250747681,5,-1,-1
458,-1,578,119,72,52,0.4928264617919922,6,-1,-1
458,-1,717,101,21,13,0.48458799719810486,4,-1,-1
458,-1,748,97,17,11,0.403597354888916,4,-1,-1
458,-1,456,142,43,17,0.38489747047424316,4,-1,-1
458,-1,268,121,24,15,0.38112959265708923,4,-1,-1
458,-1,0,96,15,13,0.37553200125694275,4,-1,-1
458,-1,1314,209,45,22,0.3737269639968872,4,-1,-1
458,-1,289,122,28,16,0.36855438351631165,4,-1,-1
458,-1,351,132,30,13,0.331687331199646,4,-1,-1
458,-1,723,119,26,15,0.3224674165248871,4,-1,-1
458,-1,95,107,26,13,0.31829309463500977,4,-1,-1
458,-1,859,76,25,14,0.3124355673789978,4,-1,-1
458,-1,442,112,26,16,0.3092326819896698,5,-1,-1
458,-1,1178,102,68,28,0.2929602265357971,9,-1,-1
458,-1,862,124,52,36,0.2921091616153717,6,-1,-1
458,-1,1250,58,42,19,0.28973326086997986,6,-1,-1
458,-1,714,126,25,13,0.28257817029953003,4,-1,-1
458,-1,1070,58,15,14,0.2823542356491089,6,-1,-1
458,-1,627,117,22,17,0.2777746021747589,4,-1,-1
458,-1,59,108,34,13,0.27624669671058655,4,-1,-1
458,-1,1037,62,12,9,0.26620057225227356,4,-1,-1
458,-1,420,131,33,19,0.26394644379615784,5,-1,-1
458,-1,1051,140,7,17,0.25700777769088745,1,-1,-1
458,-1,423,132,33,18,0.2566816806793213,4,-1,-1
458,-1,1071,79,25,21,0.25292715430259705,9,-1,-1
310,-1,371,531,161,155,0.92412269115448,5,-1,-1
310,-1,294,374,89,61,0.9023675322532654,4,-1,-1
310,-1,995,192,39,25,0.8750047087669373,4,-1,-1
310,-1,843,204,68,30,0.8674667477607727,4,-1,-1
310,-1,1028,146,21,17,0.8362793922424316,4,-1,-1
310,-1,1082,188,54,22,0.82418292760849,4,-1,-1
310,-1,961,130,22,16,0.8135241866111755,4,-1,-1
310,-1,546,563,105,82,0.8034195303916931,7,-1,-1
310,-1,1039,173,27,21,0.772445559501648,4,-1,-1
310,-1,1320,499,40,103,0.771649181842804,4,-1,-1
310,-1,1063,114,176,41,0.7617164254188538,6,-1,-1
310,-1,1056,193,9,23,0.7545532584190369,1,-1,-1
310,-1,115,386,22,33,0.7465163469314575,2,-1,-1
310,-1,604,136,75,43,0.7430242300033569,6,-1,-1
310,-1,1300,283,59,149,0.7192364931106567,6,-1,-1
310,-1,601,572,36,61,0.7171254754066467,2,-1,-1
310,-1,115,397,24,36,0.7080000638961792,10,-1,-1
310,-1,659,182,38,22,0.7033656239509583,7,-1,-1
310,-1,55,322,48,31,0.7012507915496826,10,-1,-1
310,-1,579,129,72,46,0.5915638208389282,6,-1,-1
310,-1,62,115,34,12,0.574698805809021,4,-1,-1
310,-1,1187,398,18,42,0.5493603944778442,1,-1,-1
310,-1,444,120,30,19,0.5126716494560242,5,-1,-1
310,-1,547,578,102,67,0.49253615736961365,10,-1,-1
310,-1,74,313,19,34,0.4923485517501831,2,-1,-1
310,-1,271,127,25,15,0.46790701150894165,4,-1,-1
310,-1,219,144,38,21,0.45972007513046265,5,-1,-1
310,-1,726,122,21,15,0.45612233877182007,4,-1,-1
310,-1,647,110,33,25,0.4560503661632538,5,-1,-1
310,-1,454,142,35,18,0.45101526379585266,4,-1,-1
310,-1,1174,105,70,26,0.4220993220806122,9,-1,-1
310,-1,1003,83,11,9,0.411886602640152,4,-1,-1
310,-1,50,135,40,17,0.40986770391464233,4,-1,-1
310,-1,1177,71,76,25,0.4006272852420807,6,-1,-1
310,-1,102,113,27,13,0.3848949670791626,4,-1,-1
310,-1,1052,142,6,16,0.35503140091896057,1,-1,-1
310,-1,946,108,17,14,0.3546822965145111,4,-1,-1
310,-1,1141,193,10,22,0.32236263155937195,1,-1,-1
310,-1,66,116,38,14,0.31602078676223755,4,-1,-1
310,-1,294,107,38,19,0.31287291646003723,6,-1,-1
310,-1,513,137,25,24,0.3049100935459137,5,-1,-1
310,-1,104,111,31,13,0.29742729663848877,4,-1,-1
310,-1,421,136,34,18,0.2794550955295563,4,-1,-1
310,-1,420,136,36,19,0.2664480209350586,5,-1,-1
310,-1,1065,152,51,23,0.26152870059013367,6,-1,-1
310,-1,1181,145,26,12,0.25940439105033875,4,-1,-1
310,-1,282,127,35,17,0.25815144181251526,4,-1,-1
310,-1,1281,195,74,34,0.25658559799194336,6,-1,-1
310,-1,720,122,30,16,0.25240328907966614,4,-1,-1
51,-1,1040,262,69,35,0.8825905919075012,4,-1,-1
51,-1,935,204,50,26,0.8732695579528809,4,-1,-1
51,-1,318,205,106,62,0.8715772032737732,9,-1,-1
51,-1,0,455,132,309,0.8684409260749817,6,-1,-1
51,-1,1163,288,43,36,0.8559964895248413,7,-1,-1
51,-1,506,146,245,72,0.8557247519493103,6,-1,-1
51,-1,1326,393,34,54,0.8415310382843018,4,-1,-1
51,-1,909,162,26,21,0.8307594656944275,4,-1,-1
51,-1,951,176,50,21,0.8247039914131165,4,-1,-1
51,-1,0,347,27,55,0.8175526261329651,4,-1,-1
51,-1,929,104,131,40,0.7493966221809387,6,-1,-1
51,-1,898,137,21,17,0.749254584312439,4,-1,-1
51,-1,477,134,80,42,0.6845783591270447,6,-1,-1
51,-1,1222,178,59,26,0.6547037363052368,4,-1,-1
51,-1,310,119,31,21,0.6109713315963745,5,-1,-1
51,-1,1171,285,14,20,0.5629518628120422,2,-1,-1
51,-1,439,168,33,18,0.4838210940361023,7,-1,-1
51,-1,928,101,178,42,0.41641965508461,6,-1,-1
51,-1,124,129,23,17,0.38920122385025024,4,-1,-1
51,-1,522,105,35,27,0.3767877221107483,6,-1,-1
51,-1,282,136,42,21,0.37117844820022583,5,-1,-1
51,-1,247,139,36,16,0.35919204354286194,4,-1,-1
51,-1,126,129,28,17,0.3551853895187378,4,-1,-1
51,-1,1304,200,54,22,0.34772613644599915,4,-1,-1
51,-1,211,135,37,18,0.33759158849716187,4,-1,-1
51,-1,936,60,24,21,0.3242028057575226,6,-1,-1
51,-1,889,52,42,15,0.3035692572593689,6,-1,-1
51,-1,282,138,43,19,0.28505486249923706,4,-1,-1
51,-1,1008,102,95,39,0.2526555061340332,6,-1,-1
51,-1,1203,164,38,18,0.2513795793056488,4,-1,-1
12,-1,2,303,148,221,0.9229654669761658,6,-1,-1
12,-1,724,163,251,98,0.8943820595741272,6,-1,-1
12,-1,1121,346,71,49,0.8803618550300598,4,-1,-1
12,-1,1044,266,59,34,0.862091600894928,4,-1,-1
12,-1,79,155,55,23,0.8104869723320007,4,-1,-1
12,-1,1264,472,69,60,0.7881233096122742,7,-1,-1
12,-1,890,106,152,41,0.7877547144889832,6,-1,-1
12,-1,504,189,98,48,0.7769492268562317,9,-1,-1
12,-1,704,161,41,24,0.7639774680137634,4,-1,-1
12,-1,859,139,20,17,0.7484872937202454,4,-1,-1
12,-1,443,175,35,17,0.6655759811401367,7,-1,-1
12,-1,1276,464,24,30,0.6235976219177246,2,-1,-1
12,-1,1177,183,56,24,0.5955306887626648,4,-1,-1
12,-1,415,136,102,41,0.5734773278236389,6,-1,-1
12,-1,654,186,37,26,0.541976809501648,8,-1,-1
12,-1,100,110,42,21,0.5364091992378235,6,-1,-1
12,-1,346,138,25,25,0.4688274562358856,5,-1,-1
12,-1,591,99,16,10,0.4212123453617096,4,-1,-1
12,-1,244,139,36,19,0.362848162651062,5,-1,-1
12,-1,268,123,29,17,0.3481957018375397,5,-1,-1
12,-1,346,137,25,26,0.33810868859291077,6,-1,-1
12,-1,1157,167,35,17,0.33212462067604065,4,-1,-1
12,-1,325,140,8,19,0.3195834457874298,1,-1,-1
12,-1,965,64,40,16,0.30607476830482483,6,-1,-1
12,-1,77,130,27,17,0.30484136939048767,4,-1,-1
12,-1,204,141,35,15,0.2882409691810608,4,-1,-1
12,-1,935,53,62,15,0.26697495579719543,6,-1,-1
12,-1,270,124,33,17,0.26415401697158813,5,-1,-1
444,-1,456,591,150,120,0.9197208881378174,4,-1,-1
444,-1,991,507,121,85,0.9132964611053467,4,-1,-1
444,-1,1265,319,71,55,0.9080343246459961,5,-1,-1
444,-1,1190,201,170,66,0.8746626377105713,6,-1,-1
444,-1,971,143,119,74,0.8679368495941162,6,-1,-1
444,-1,453,231,68,34,0.8645256161689758,4,-1,-1
444,-1,926,222,72,29,0.8413995504379272,4,-1,-1
444,-1,1086,188,54,23,0.8259388208389282,4,-1,-1
444,-1,1030,145,20,17,0.7831810116767883,4,-1,-1
444,-1,1065,114,181,41,0.7757725715637207,6,-1,-1
444,-1,1025,106,16,14,0.7219591736793518,4,-1,-1
444,-1,604,135,75,42,0.7211596369743347,6,-1,-1
444,-1,856,178,10,23,0.6489375233650208,1,-1,-1
444,-1,511,135,26,23,0.5758165121078491,5,-1,-1
444,-1,1063,150,55,27,0.5618941187858582,6,-1,-1
444,-1,864,130,48,32,0.5556368231773376,6,-1,-1
444,-1,579,128,74,44,0.4876168966293335,6,-1,-1
444,-1,998,87,12,11,0.46843016147613525,4,-1,-1
444,-1,647,107,33,26,0.4511163532733917,5,-1,-1
444,-1,726,119,23,16,0.4328974187374115,4,-1,-1
444,-1,1041,63,11,9,0.403822124004364,4,-1,-1
444,-1,0,99,20,13,0.4033564031124115,4,-1,-1
444,-1,102,106,24,14,0.39985376596450806,4,-1,-1
444,-1,945,105,20,15,0.3816851079463959,4,-1,-1
444,-1,455,143,45,19,0.37127289175987244,4,-1,-1
444,-1,292,124,25,16,0.36642056703567505,4,-1,-1
444,-1,268,123,22,15,0.36137112975120544,4,-1,-1
444,-1,60,109,33,12,0.35426419973373413,4,-1,-1
444,-1,1073,81,24,20,0.34201720356941223,9,-1,-1
444,-1,1106,52,67,19,0.3292607069015503,6,-1,-1
444,-1,716,128,21,12,0.29667434096336365,4,-1,-1
444,-1,1129,61,62,15,0.2930242419242859,6,-1,-1
444,-1,903,47,84,18,0.2869222164154053,6,-1,-1
444,-1,1052,141,7,17,0.28524050116539,1,-1,-1
