68,-1,1107,382,60,57,0.8337385058403015,4,-1,-1
68,-1,472,272,71,66,0.8250729441642761,4,-1,-1
68,-1,589,329,74,62,0.8090304732322693,4,-1,-1
68,-1,997,224,39,41,0.806973397731781,4,-1,-1
68,-1,684,981,158,89,0.7874537110328674,4,-1,-1
68,-1,136,736,196,136,0.7822774052619934,4,-1,-1
68,-1,903,254,42,45,0.7699947953224182,4,-1,-1
68,-1,645,272,71,52,0.7616913914680481,4,-1,-1
68,-1,1361,288,73,64,0.7562582492828369,4,-1,-1
68,-1,327,372,108,84,0.7544331550598145,4,-1,-1
68,-1,531,302,70,62,0.7543727159500122,4,-1,-1
68,-1,398,330,80,60,0.7376202344894409,4,-1,-1
68,-1,1009,187,54,37,0.7242259979248047,4,-1,-1
68,-1,1096,332,56,53,0.7202020287513733,4,-1,-1
68,-1,736,256,53,51,0.7052704691886902,4,-1,-1
68,-1,933,201,37,36,0.6693072319030762,4,-1,-1
68,-1,555,238,53,47,0.667542040348053,4,-1,-1
68,-1,912,774,93,54,0.6589998602867126,4,-1,-1
68,-1,430,350,101,108,0.6363621354103088,4,-1,-1
68,-1,772,209,45,38,0.6095120906829834,4,-1,-1
68,-1,736,190,47,41,0.577056884765625,4,-1,-1
68,-1,945,164,30,29,0.4948417544364929,4,-1,-1
68,-1,693,232,46,50,0.49169328808784485,4,-1,-1
68,-1,915,139,27,24,0.47884130477905273,4,-1,-1
68,-1,287,438,84,26,0.457100510597229,4,-1,-1
68,-1,782,151,32,34,0.44099533557891846,4,-1,-1
68,-1,963,116,22,24,0.4000093936920166,4,-1,-1
68,-1,0,879,11,58,0.3536321818828583,4,-1,-1
68,-1,734,160,35,29,0.34760740399360657,4,-1,-1
68,-1,1052,302,12,24,0.6168763637542725,10,-1,-1
68,-1,1214,448,17,44,0.4705928862094879,10,-1,-1
68,-1,602,176,102,105,0.8950745463371277,9,-1,-1
68,-1,599,144,94,83,0.7920071482658386,9,-1,-1
68,-1,717,82,81,74,0.40279990434646606,9,-1,-1
68,-1,793,61,36,38,0.3718522787094116,9,-1,-1
68,-1,135,735,194,137,0.6572937965393066,6,-1,-1
68,-1,430,351,101,110,0.6037757992744446,6,-1,-1
68,-1,995,566,21,28,0.3952180743217468,11,-1,-1
68,-1,932,506,36,44,0.382872611284256,11,-1,-1
68,-1,1447,374,28,14,0.37961259484291077,11,-1,-1
68,-1,908,535,22,28,0.4622119963169098,11,-1,-1
68,-1,1419,483,12,15,0.3040893077850342,11,-1,-1
68,-1,1711,510,19,29,0.4090797007083893,11,-1,-1
68,-1,1426,822,29,92,0.42513227462768555,11,-1,-1
124,-1,1502,425,90,119,0.9020702242851257,1,-1,-1
124,-1,443,337,44,92,0.8728582859039307,1,-1,-1
124,-1,1468,435,54,124,0.8561792373657227,1,-1,-1
124,-1,624,320,35,94,0.84562087059021,1,-1,-1
124,-1,47,308,45,84,0.834452211856842,1,-1,-1
124,-1,1627,479,71,100,0.8261646032333374,1,-1,-1
124,-1,716,381,37,95,0.824877142906189,1,-1,-1
124,-1,335,294,37,94,0.79887455701828,1,-1,-1
124,-1,319,346,42,88,0.7940375208854675,1,-1,-1
124,-1,1601,733,42,90,0.7906070351600647,1,-1,-1
124,-1,195,344,32,76,0.781635046005249,1,-1,-1
124,-1,1257,389,57,97,0.7252666354179382,1,-1,-1
124,-1,1383,680,38,72,0.7089371681213379,1,-1,-1
124,-1,1690,421,51,125,0.6954287886619568,1,-1,-1
124,-1,228,338,32,73,0.6916695237159729,1,-1,-1
124,-1,931,372,43,106,0.6892247200012207,1,-1,-1
124,-1,957,371,35,98,0.6526650786399841,1,-1,-1
124,-1,297,297,40,109,0.6513803005218506,1,-1,-1
124,-1,1550,704,27,37,0.6028491258621216,1,-1,-1
124,-1,239,381,41,43,0.5768652558326721,1,-1,-1
124,-1,1414,766,48,64,0.5741991400718689,1,-1,-1
124,-1,1646,363,25,57,0.48754310607910156,1,-1,-1
124,-1,1723,365,21,49,0.47385790944099426,1,-1,-1
124,-1,1829,384,40,75,0.3692234754562378,1,-1,-1
124,-1,1348,196,16,31,0.3254272937774658,1,-1,-1
124,-1,65,246,32,61,0.32079002261161804,1,-1,-1
124,-1,436,256,20,46,0.3185097873210907,1,-1,-1
124,-1,1784,410,27,30,0.31369122862815857,1,-1,-1
124,-1,1865,392,37,63,0.31107327342033386,1,-1,-1
124,-1,1511,410,21,21,0.31059136986732483,1,-1,-1
124,-1,495,271,16,43,0.3035504221916199,1,-1,-1
124,-1,1611,813,54,41,0.4717876613140106,3,-1,-1
124,-1,0,592,152,150,0.9309708476066589,4,-1,-1
124,-1,44,939,268,131,0.9243981242179871,4,-1,-1
124,-1,419,637,194,167,0.9101306796073914,4,-1,-1
124,-1,320,544,123,49,0.8612173199653625,4,-1,-1
124,-1,1249,199,41,41,0.8314065933227539,4,-1,-1
124,-1,901,620,122,101,0.8204224109649658,4,-1,-1
124,-1,1084,331,73,59,0.8179219961166382,4,-1,-1
124,-1,1245,159,35,30,0.7989078164100647,4,-1,-1
124,-1,1293,158,35,32,0.7979771494865417,4,-1,-1
124,-1,1146,251,54,46,0.7920035123825073,4,-1,-1
124,-1,976,255,62,51,0.7719652056694031,4,-1,-1
124,-1,140,608,273,240,0.7654157876968384,4,-1,-1
124,-1,1406,356,63,58,0.7489272952079773,4,-1,-1
124,-1,1396,309,58,51,0.7337466478347778,4,-1,-1
124,-1,1364,171,36,32,0.7329117655754089,4,-1,-1
124,-1,1209,261,56,56,0.7289181351661682,4,-1,-1
124,-1,659,1027,163,43,0.7109537124633789,4,-1,-1
124,-1,898,296,70,60,0.6751827597618103,4,-1,-1
124,-1,1683,281,84,63,0.6488990187644958,4,-1,-1
124,-1,937,994,157,76,0.645038902759552,4,-1,-1
124,-1,1042,167,46,44,0.6243362426757812,4,-1,-1
124,-1,970,214,59,52,0.6182543039321899,4,-1,-1
124,-1,1187,186,39,37,0.6097971796989441,4,-1,-1
124,-1,993,171,46,36,0.5975459218025208,4,-1,-1
124,-1,715,288,72,57,0.5730571746826172,4,-1,-1
124,-1,1829,223,74,51,0.5516921281814575,4,-1,-1
124,-1,877,171,33,37,0.497028112411499,4,-1,-1
124,-1,1319,129,32,31,0.48527806997299194,4,-1,-1
124,-1,1223,133,34,30,0.45831814408302307,4,-1,-1
124,-1,1307,63,20,14,0.392991840839386,4,-1,-1
124,-1,1029,141,41,34,0.3252998888492584,4,-1,-1
124,-1,1281,99,24,21,0.30067259073257446,4,-1,-1
124,-1,1409,770,54,92,0.4729480743408203,10,-1,-1
124,-1,782,224,137,140,0.9275287389755249,9,-1,-1
124,-1,1014,87,65,58,0.7541466355323792,9,-1,-1
124,-1,904,146,62,101,0.7540499567985535,9,-1,-1
124,-1,140,608,272,240,0.512580156326294,6,-1,-1
124,-1,971,400,15,25,0.44177883863449097,11,-1,-1
124,-1,936,442,15,21,0.5473943948745728,11,-1,-1
124,-1,1280,434,21,20,0.31722337007522583,11,-1,-1
124,-1,1416,410,47,13,0.4189012050628662,11,-1,-1
126,-1,1365,407,73,117,0.8386833071708679,1,-1,-1
126,-1,1323,419,61,120,0.833172619342804,1,-1,-1
126,-1,1100,379,57,94,0.8219411373138428,1,-1,-1
126,-1,578,386,41,93,0.8112450242042542,1,-1,-1
126,-1,297,347,36,96,0.7871671915054321,1,-1,-1
126,-1,15,361,42,78,0.7536458969116211,1,-1,-1
126,-1,1445,679,42,106,0.7166256904602051,1,-1,-1
126,-1,154,357,42,93,0.7038418650627136,1,-1,-1
126,-1,1483,449,70,103,0.6794800758361816,1,-1,-1
126,-1,786,370,34,105,0.6694909334182739,1,-1,-1
126,-1,120,309,45,114,0.6232069134712219,1,-1,-1
126,-1,159,303,48,98,0.59686678647995,1,-1,-1
126,-1,1263,714,49,76,0.5764629244804382,1,-1,-1
126,-1,809,366,27,98,0.50409996509552,1,-1,-1
126,-1,53,355,42,87,0.4742783010005951,1,-1,-1
126,-1,1232,661,33,49,0.4078373908996582,1,-1,-1
126,-1,1657,410,48,97,0.40616631507873535,1,-1,-1
126,-1,470,326,39,93,0.3931983411312103,1,-1,-1
126,-1,1551,334,40,90,0.39206671714782715,1,-1,-1
126,-1,1505,410,47,61,0.378052681684494,1,-1,-1
126,-1,1827,421,42,63,0.3508492708206177,1,-1,-1
126,-1,1397,674,26,35,0.34395381808280945,1,-1,-1
126,-1,1686,362,39,60,0.3209061920642853,1,-1,-1
126,-1,215,681,224,192,0.9266520142555237,4,-1,-1
126,-1,950,318,65,55,0.8261656761169434,4,-1,-1
126,-1,824,257,67,52,0.8217816352844238,4,-1,-1
126,-1,823,905,165,164,0.811303436756134,4,-1,-1
126,-1,819,215,61,50,0.8088576197624207,4,-1,-1
126,-1,784,621,97,61,0.8053241968154907,4,-1,-1
126,-1,546,954,188,116,0.8006082773208618,4,-1,-1
126,-1,148,568,136,50,0.7973628640174866,4,-1,-1
126,-1,1004,238,53,45,0.7931492924690247,4,-1,-1
126,-1,1065,249,55,52,0.7633222341537476,4,-1,-1
126,-1,746,299,76,65,0.6990207433700562,4,-1,-1
126,-1,562,602,93,44,0.6987798810005188,4,-1,-1
126,-1,845,169,51,36,0.6766787767410278,4,-1,-1
126,-1,1100,187,44,38,0.6689423322677612,4,-1,-1
126,-1,1042,176,38,36,0.6213744282722473,4,-1,-1
126,-1,893,167,49,41,0.6101642847061157,4,-1,-1
126,-1,1141,148,40,32,0.6041581034660339,4,-1,-1
126,-1,726,174,39,35,0.5939639806747437,4,-1,-1
126,-1,0,658,219,272,0.5937725901603699,4,-1,-1
126,-1,1212,162,40,35,0.5776212215423584,4,-1,-1
126,-1,0,1047,82,23,0.5583942532539368,4,-1,-1
126,-1,880,139,40,33,0.4810771644115448,4,-1,-1
126,-1,1513,266,83,45,0.4560546576976776,4,-1,-1
126,-1,1101,149,30,30,0.43577301502227783,4,-1,-1
126,-1,1247,297,58,52,0.3895342946052551,4,-1,-1
126,-1,410,281,18,20,0.33545413613319397,4,-1,-1
126,-1,488,890,23,31,0.3332121968269348,4,-1,-1
126,-1,1258,341,55,50,0.318495512008667,4,-1,-1
126,-1,1262,736,46,73,0.5267017483711243,10,-1,-1
126,-1,1232,662,33,49,0.4909716546535492,10,-1,-1
126,-1,630,224,142,144,0.908535897731781,9,-1,-1
126,-1,864,87,57,57,0.6197302341461182,9,-1,-1
126,-1,755,148,65,100,0.4955343008041382,9,-1,-1
126,-1,0,656,218,274,0.3163764774799347,6,-1,-1
126,-1,26,196,19,31,0.44744616746902466,11,-1,-1
126,-1,79,185,16,31,0.3285965621471405,11,-1,-1
47,-1,364,586,89,137,0.9289955496788025,1,-1,-1
47,-1,1641,573,55,116,0.9026503562927246,1,-1,-1
47,-1,1794,609,70,120,0.8865477442741394,1,-1,-1
47,-1,171,676,65,73,0.882314920425415,1,-1,-1
47,-1,513,588,53,152,0.8780693411827087,1,-1,-1
47,-1,1739,559,54,117,0.8761312365531921,1,-1,-1
47,-1,1030,575,72,133,0.8755197525024414,1,-1,-1
47,-1,130,493,60,121,0.8610275983810425,1,-1,-1
47,-1,846,624,35,136,0.7991093993186951,1,-1,-1
47,-1,1062,482,28,67,0.774957001209259,1,-1,-1
47,-1,1435,491,25,61,0.7618165016174316,1,-1,-1
47,-1,797,670,57,108,0.749244749546051,1,-1,-1
47,-1,1594,483,35,28,0.7247178554534912,1,-1,-1
47,-1,1529,478,26,63,0.6946141123771667,1,-1,-1
47,-1,1365,495,25,63,0.6237398982048035,1,-1,-1
47,-1,1623,495,31,45,0.6133265495300293,1,-1,-1
47,-1,1478,493,17,17,0.6005221009254456,1,-1,-1
47,-1,1553,480,19,30,0.5858098864555359,1,-1,-1
47,-1,1193,533,33,43,0.5843029022216797,1,-1,-1
47,-1,1253,559,18,20,0.5172463059425354,1,-1,-1
47,-1,1218,460,22,41,0.4975285530090332,1,-1,-1
47,-1,1037,387,20,37,0.4963889420032501,1,-1,-1
47,-1,1779,548,31,87,0.4963809549808502,1,-1,-1
47,-1,1366,954,33,40,0.48579123616218567,1,-1,-1
47,-1,1462,510,28,60,0.48231834173202515,1,-1,-1
47,-1,1477,430,19,54,0.4710295796394348,1,-1,-1
47,-1,1409,528,29,59,0.46965327858924866,1,-1,-1
47,-1,16,479,33,48,0.45250439643859863,1,-1,-1
47,-1,1235,548,22,29,0.448725163936615,1,-1,-1
47,-1,1423,389,19,52,0.4301292300224304,1,-1,-1
47,-1,1388,529,26,54,0.41974109411239624,1,-1,-1
47,-1,1499,519,32,70,0.41221147775650024,1,-1,-1
47,-1,1467,559,37,31,0.40382903814315796,1,-1,-1
47,-1,502,206,10,25,0.39677953720092773,1,-1,-1
47,-1,1179,423,19,54,0.390351265668869,1,-1,-1
47,-1,1326,411,20,56,0.3508028984069824,1,-1,-1
47,-1,420,160,11,32,0.34457170963287354,1,-1,-1
47,-1,410,240,7,38,0.33351585268974304,1,-1,-1
47,-1,1439,391,18,51,0.32299357652664185,1,-1,-1
47,-1,1370,371,19,50,0.30795818567276,1,-1,-1
47,-1,1465,394,19,50,0.3077450096607208,1,-1,-1
47,-1,469,206,11,30,0.3071669936180115,1,-1,-1
47,-1,485,210,12,28,0.30364668369293213,1,-1,-1
47,-1,1389,990,52,51,0.821129560470581,3,-1,-1
47,-1,0,411,36,37,0.5737707614898682,3,-1,-1
47,-1,1222,483,20,45,0.3925257921218872,3,-1,-1
47,-1,1260,413,25,30,0.383857786655426,3,-1,-1
47,-1,1068,515,16,32,0.365767240524292,3,-1,-1
47,-1,553,452,102,99,0.9000740051269531,4,-1,-1
47,-1,1109,464,68,72,0.8977344036102295,4,-1,-1
47,-1,871,401,61,66,0.8814811110496521,4,-1,-1
47,-1,748,449,82,80,0.8770948648452759,4,-1,-1
47,-1,201,470,121,69,0.875749945640564,4,-1,-1
47,-1,1106,409,67,62,0.8729127645492554,4,-1,-1
47,-1,921,220,42,38,0.8473652005195618,4,-1,-1
47,-1,609,304,69,59,0.8426491618156433,4,-1,-1
47,-1,498,401,97,100,0.8356702327728271,4,-1,-1
47,-1,901,275,51,49,0.8334056735038757,4,-1,-1
47,-1,692,308,61,61,0.8314259648323059,4,-1,-1
47,-1,989,270,43,46,0.8200756311416626,4,-1,-1
47,-1,391,508,95,38,0.8183422684669495,4,-1,-1
47,-1,713,918,123,104,0.800838828086853,4,-1,-1
47,-1,304,472,117,69,0.7831871509552002,4,-1,-1
47,-1,1020,207,59,38,0.7824013233184814,4,-1,-1
47,-1,379,337,84,62,0.7756185531616211,4,-1,-1
47,-1,1371,304,77,65,0.7541574835777283,4,-1,-1
47,-1,549,287,67,52,0.7356088161468506,4,-1,-1
47,-1,878,192,37,32,0.7328712344169617,4,-1,-1
47,-1,1095,355,57,56,0.7273245453834534,4,-1,-1
47,-1,743,240,53,43,0.7201409339904785,4,-1,-1
47,-1,285,397,116,84,0.6905478835105896,4,-1,-1
47,-1,551,238,53,42,0.6815715432167053,4,-1,-1
47,-1,468,268,70,67,0.6650084853172302,4,-1,-1
47,-1,653,266,59,49,0.5847142934799194,4,-1,-1
47,-1,986,157,29,27,0.5246900916099548,4,-1,-1
47,-1,944,153,27,28,0.5069711208343506,4,-1,-1
47,-1,459,317,96,97,0.5021633505821228,4,-1,-1
47,-1,737,186,45,39,0.4922620356082916,4,-1,-1
47,-1,775,202,43,37,0.4811152517795563,4,-1,-1
47,-1,682,237,48,44,0.43141409754753113,4,-1,-1
47,-1,945,92,20,19,0.42729029059410095,4,-1,-1
47,-1,998,92,20,18,0.38888928294181824,4,-1,-1
47,-1,1393,525,330,143,0.3712165653705597,4,-1,-1
47,-1,899,153,30,27,0.3540286123752594,4,-1,-1
47,-1,1038,410,19,31,0.5526634454727173,10,-1,-1
47,-1,1067,248,15,33,0.40017256140708923,10,-1,-1
47,-1,615,172,91,96,0.8918954133987427,9,-1,-1
47,-1,582,150,99,85,0.8663803339004517,9,-1,-1
47,-1,699,105,60,59,0.7598724365234375,9,-1,-1
47,-1,779,66,32,39,0.4761122167110443,9,-1,-1
47,-1,1246,459,85,52,0.5392422080039978,6,-1,-1
47,-1,458,314,97,99,0.527652382850647,6,-1,-1
47,-1,1749,579,34,49,0.529295027256012,11,-1,-1
47,-1,1051,610,32,45,0.4550427794456482,11,-1,-1
47,-1,1079,608,14,34,0.36068999767303467,11,-1,-1
47,-1,203,696,32,36,0.3029555082321167,11,-1,-1
47,-1,1477,418,33,15,0.5352398157119751,11,-1,-1
47,-1,1389,541,22,32,0.6278516054153442,11,-1,-1
47,-1,1455,546,13,16,0.35875773429870605,11,-1,-1
18,-1,1691,666,65,144,0.9013392925262451,1,-1,-1
18,-1,547,637,85,193,0.8908481001853943,1,-1,-1
18,-1,1233,614,56,152,0.886167049407959,1,-1,-1
18,-1,355,736,68,85,0.8802098035812378,1,-1,-1
18,-1,42,505,63,141,0.8743979334831238,1,-1,-1
18,-1,212,595,66,158,0.8642544746398926,1,-1,-1
18,-1,1639,612,61,130,0.8565970063209534,1,-1,-1
18,-1,1260,570,22,31,0.7836069464683533,1,-1,-1
18,-1,0,685,26,85,0.7608945369720459,1,-1,-1
18,-1,1242,556,23,44,0.7322507500648499,1,-1,-1
18,-1,1480,507,30,78,0.7172653079032898,1,-1,-1
18,-1,1592,505,50,89,0.6959691643714905,1,-1,-1
18,-1,1664,527,52,81,0.6685766577720642,1,-1,-1
18,-1,1400,502,23,62,0.6516653895378113,1,-1,-1
18,-1,1379,501,27,68,0.6272587180137634,1,-1,-1
18,-1,1290,571,24,31,0.6076667904853821,1,-1,-1
18,-1,1222,464,20,46,0.5747724175453186,1,-1,-1
18,-1,1193,559,46,38,0.5541184544563293,1,-1,-1
18,-1,1352,394,16,52,0.5406612157821655,1,-1,-1
18,-1,1536,546,34,57,0.5226085782051086,1,-1,-1
18,-1,1178,426,18,56,0.5202208161354065,1,-1,-1
18,-1,1437,406,20,57,0.5184459686279297,1,-1,-1
18,-1,1420,405,18,54,0.5151621103286743,1,-1,-1
18,-1,480,199,11,28,0.4929010570049286,1,-1,-1
18,-1,1504,541,31,40,0.4849115014076233,1,-1,-1
18,-1,1524,462,20,49,0.4596041738986969,1,-1,-1
18,-1,1207,541,21,54,0.44933798909187317,1,-1,-1
18,-1,1385,368,17,54,0.4368094801902771,1,-1,-1
18,-1,1297,401,25,52,0.4023364782333374,1,-1,-1
18,-1,155,451,26,35,0.39496469497680664,1,-1,-1
18,-1,1874,575,28,86,0.38489633798599243,1,-1,-1
18,-1,1509,510,27,46,0.38056254386901855,1,-1,-1
18,-1,1222,538,20,60,0.36448612809181213,1,-1,-1
18,-1,1637,519,27,56,0.36195218563079834,1,-1,-1
18,-1,1402,368,21,50,0.3341805338859558,1,-1,-1
18,-1,517,184,11,24,0.3325495719909668,1,-1,-1
18,-1,1194,401,18,31,0.3285790681838989,1,-1,-1
18,-1,1318,399,11,48,0.30214598774909973,1,-1,-1
18,-1,346,255,14,37,0.300645112991333,1,-1,-1
18,-1,12,380,37,36,0.7511841058731079,3,-1,-1
18,-1,88,358,29,29,0.7056053876876831,3,-1,-1
18,-1,1262,414,25,33,0.4093626141548157,3,-1,-1
18,-1,1224,488,22,40,0.3539978563785553,3,-1,-1
18,-1,225,312,21,28,0.33712849020957947,3,-1,-1
18,-1,1327,393,24,31,0.3296772241592407,3,-1,-1
18,-1,1106,468,72,76,0.909126877784729,4,-1,-1
18,-1,271,467,118,95,0.896481454372406,4,-1,-1
18,-1,829,451,81,78,0.8959542512893677,4,-1,-1
18,-1,628,351,78,79,0.8554959297180176,4,-1,-1
18,-1,1103,410,70,66,0.855276882648468,4,-1,-1
18,-1,984,349,57,61,0.8503664135932922,4,-1,-1
18,-1,207,438,121,95,0.8475066423416138,4,-1,-1
18,-1,804,299,56,49,0.8437151908874512,4,-1,-1
18,-1,875,322,60,53,0.840297520160675,4,-1,-1
18,-1,405,360,98,82,0.8188846111297607,4,-1,-1
18,-1,325,350,106,76,0.794660210609436,4,-1,-1
18,-1,1088,352,65,61,0.7906915545463562,4,-1,-1
18,-1,508,357,91,87,0.7815894484519958,4,-1,-1
18,-1,1373,303,81,65,0.768298864364624,4,-1,-1
18,-1,842,221,46,41,0.7656764984130859,4,-1,-1
18,-1,416,292,76,60,0.7387790083885193,4,-1,-1
18,-1,961,218,43,40,0.7298773527145386,4,-1,-1
18,-1,500,255,11,38,0.7044993042945862,4,-1,-1
18,-1,724,244,50,50,0.6573047637939453,4,-1,-1
18,-1,617,310,76,62,0.6498321890830994,4,-1,-1
18,-1,657,242,56,46,0.6168057918548584,4,-1,-1
18,-1,912,204,38,38,0.6133037209510803,4,-1,-1
18,-1,609,285,67,53,0.5484746098518372,4,-1,-1
18,-1,581,247,58,46,0.5053727626800537,4,-1,-1
18,-1,916,121,27,23,0.4847773611545563,4,-1,-1
18,-1,888,158,29,26,0.4732278883457184,4,-1,-1
18,-1,757,210,44,39,0.4190191328525543,4,-1,-1
18,-1,992,106,23,21,0.3927493691444397,4,-1,-1
18,-1,558,216,51,39,0.35569489002227783,4,-1,-1
18,-1,736,170,42,39,0.31385666131973267,4,-1,-1
18,-1,505,306,6,38,0.30786603689193726,4,-1,-1
18,-1,1056,313,11,22,0.33066830039024353,10,-1,-1
18,-1,628,148,84,91,0.8581029772758484,9,-1,-1
18,-1,562,142,101,90,0.8318131566047668,9,-1,-1
18,-1,683,99,62,56,0.6648217439651489,9,-1,-1
18,-1,946,93,26,35,0.494153767824173,9,-1,-1
18,-1,1245,463,85,48,0.6432748436927795,6,-1,-1
18,-1,505,267,86,83,0.5584741830825806,6,-1,-1
18,-1,1037,190,51,65,0.3016492426395416,6,-1,-1
18,-1,1639,632,46,52,0.7098557949066162,11,-1,-1
18,-1,1260,648,38,60,0.6368691325187683,11,-1,-1
18,-1,396,760,27,38,0.314258873462677,11,-1,-1
18,-1,1522,447,34,18,0.769529402256012,11,-1,-1
18,-1,1234,666,18,34,0.5066702961921692,11,-1,-1
18,-1,1382,513,19,26,0.32671937346458435,11,-1,-1
123,-1,1531,431,58,118,0.9005469083786011,1,-1,-1
123,-1,1588,428,40,102,0.8804060816764832,1,-1,-1
123,-1,1480,438,62,125,0.8756304383277893,1,-1,-1
123,-1,464,334,50,93,0.8672019839286804,1,-1,-1
123,-1,651,318,36,95,0.8573362231254578,1,-1,-1
123,-1,959,375,64,105,0.8451948761940002,1,-1,-1
123,-1,1633,719,43,115,0.8442403078079224,1,-1,-1
123,-1,1304,392,40,98,0.8319089412689209,1,-1,-1
123,-1,224,340,30,77,0.8138709664344788,1,-1,-1
123,-1,79,306,48,84,0.8033718466758728,1,-1,-1
123,-1,1415,692,37,79,0.789242684841156,1,-1,-1
123,-1,740,379,33,95,0.7754228115081787,1,-1,-1
123,-1,1713,422,66,134,0.77349853515625,1,-1,-1
123,-1,1663,485,59,102,0.7683239579200745,1,-1,-1
123,-1,0,273,30,86,0.7618145942687988,1,-1,-1
123,-1,344,341,40,91,0.7506123781204224,1,-1,-1
123,-1,256,334,29,85,0.7294331789016724,1,-1,-1
123,-1,1448,788,50,80,0.7275775074958801,1,-1,-1
123,-1,991,372,33,97,0.7217347621917725,1,-1,-1
123,-1,328,312,28,91,0.6582397818565369,1,-1,-1
123,-1,365,293,37,93,0.6149179339408875,1,-1,-1
123,-1,1680,367,23,57,0.6078329682350159,1,-1,-1
123,-1,278,377,39,46,0.4858303964138031,1,-1,-1
123,-1,1581,709,28,39,0.4677963852882385,1,-1,-1
123,-1,1541,404,18,31,0.4461369514465332,1,-1,-1
123,-1,1377,199,15,32,0.4362383186817169,1,-1,-1
123,-1,1753,371,23,59,0.39292073249816895,1,-1,-1
123,-1,1717,378,21,56,0.3740614652633667,1,-1,-1
123,-1,478,257,21,47,0.3114386200904846,1,-1,-1
123,-1,1648,822,50,42,0.7283676862716675,3,-1,-1
123,-1,528,287,26,25,0.6739117503166199,3,-1,-1
123,-1,1654,362,29,25,0.3855838477611542,3,-1,-1
123,-1,1446,820,40,62,0.37777310609817505,3,-1,-1
123,-1,1565,373,47,27,0.37433648109436035,3,-1,-1
123,-1,1630,351,26,30,0.35374927520751953,3,-1,-1
123,-1,109,909,256,161,0.9412859082221985,4,-1,-1
123,-1,0,587,187,148,0.9158597588539124,4,-1,-1
123,-1,470,622,184,159,0.8995571732521057,4,-1,-1
123,-1,353,541,117,48,0.8839592337608337,4,-1,-1
123,-1,1392,172,39,34,0.8521043062210083,4,-1,-1
123,-1,1235,266,58,57,0.8468125462532043,4,-1,-1
123,-1,1320,158,35,35,0.8338406085968018,4,-1,-1
123,-1,916,621,128,124,0.8171359300613403,4,-1,-1
123,-1,1270,160,36,33,0.8039373755455017,4,-1,-1
123,-1,1424,312,59,54,0.7958464026451111,4,-1,-1
123,-1,1433,359,64,58,0.7897177934646606,4,-1,-1
123,-1,928,293,67,60,0.7883766889572144,4,-1,-1
123,-1,1277,201,38,44,0.7718595862388611,4,-1,-1
123,-1,1107,337,72,59,0.7466326951980591,4,-1,-1
123,-1,1005,253,60,50,0.7448575496673584,4,-1,-1
123,-1,1248,136,36,30,0.739992618560791,4,-1,-1
123,-1,1170,256,53,47,0.7085356712341309,4,-1,-1
123,-1,1069,167,44,44,0.6608071327209473,4,-1,-1
123,-1,1210,189,44,37,0.6120302677154541,4,-1,-1
123,-1,996,214,59,50,0.6010707020759583,4,-1,-1
123,-1,1020,170,44,37,0.5989070534706116,4,-1,-1
123,-1,1346,131,30,30,0.595805823802948,4,-1,-1
123,-1,1257,110,24,25,0.5741807222366333,4,-1,-1
123,-1,743,289,70,56,0.5707226991653442,4,-1,-1
123,-1,1276,81,21,19,0.5704615116119385,4,-1,-1
123,-1,1714,283,84,61,0.5551071763038635,4,-1,-1
123,-1,903,168,18,38,0.5103620886802673,4,-1,-1
123,-1,1306,101,23,21,0.47968024015426636,4,-1,-1
123,-1,983,1040,123,30,0.4729466140270233,4,-1,-1
123,-1,1333,64,20,16,0.4678265452384949,4,-1,-1
123,-1,192,597,267,227,0.37945854663848877,4,-1,-1
123,-1,1863,953,39,58,0.3046954870223999,4,-1,-1
123,-1,1452,823,40,59,0.534625768661499,10,-1,-1
123,-1,821,564,508,113,0.3686114251613617,11,-1,-1
123,-1,1230,560,510,163,0.33808696269989014,11,-1,-1
123,-1,814,223,132,139,0.9249932169914246,9,-1,-1
123,-1,928,147,64,99,0.8098390698432922,9,-1,-1
123,-1,1039,70,90,76,0.4555633068084717,9,-1,-1
123,-1,193,597,266,228,0.6782782673835754,6,-1,-1
123,-1,929,147,61,98,0.541221559047699,6,-1,-1
123,-1,976,399,26,37,0.6103073954582214,11,-1,-1
123,-1,1002,400,14,27,0.4686550199985504,11,-1,-1
123,-1,966,443,16,21,0.4721299111843109,11,-1,-1
123,-1,1730,476,18,23,0.34388014674186707,11,-1,-1
123,-1,77,324,19,24,0.3378417491912842,11,-1,-1
123,-1,1742,765,29,85,0.4097006618976593,11,-1,-1
29,-1,73,619,100,157,0.9222965240478516,1,-1,-1
29,-1,301,611,81,159,0.918437659740448,1,-1,-1
29,-1,1783,662,65,138,0.895911455154419,1,-1,-1
29,-1,681,646,68,146,0.8899428248405457,1,-1,-1
29,-1,1143,611,81,147,0.8821629285812378,1,-1,-1
29,-1,256,726,70,89,0.8788548707962036,1,-1,-1
29,-1,1691,551,57,125,0.8781365156173706,1,-1,-1
29,-1,49,512,55,130,0.861314058303833,1,-1,-1
29,-1,1725,609,59,129,0.8600424528121948,1,-1,-1
29,-1,1855,557,47,104,0.7427385449409485,1,-1,-1
29,-1,624,690,68,144,0.7221720218658447,1,-1,-1
29,-1,1263,571,22,31,0.7066702246665955,1,-1,-1
29,-1,1472,494,30,73,0.6812816858291626,1,-1,-1
29,-1,1410,512,27,67,0.6230859756469727,1,-1,-1
