652,-1,697,367,224,144,0.6908438801765442,6,-1,-1
652,-1,861,360,106,101,0.6824548840522766,6,-1,-1
652,-1,310,259,95,47,0.6683894395828247,6,-1,-1
652,-1,97,205,106,48,0.3552567958831787,6,-1,-1
652,-1,309,259,96,46,0.7450835704803467,7,-1,-1
39,-1,941,448,31,66,0.7667851448059082,1,-1,-1
39,-1,494,26,19,40,0.4921483099460602,1,-1,-1
39,-1,337,167,23,29,0.48480263352394104,1,-1,-1
39,-1,309,323,99,127,0.906840443611145,4,-1,-1
39,-1,457,318,83,109,0.9043566584587097,4,-1,-1
39,-1,843,298,132,73,0.9019225835800171,4,-1,-1
39,-1,756,362,184,93,0.8955660462379456,4,-1,-1
39,-1,818,538,187,180,0.8929205536842346,4,-1,-1
39,-1,792,42,113,44,0.8755745887756348,4,-1,-1
39,-1,594,385,92,137,0.8752996921539307,4,-1,-1
39,-1,667,207,76,79,0.8625606298446655,4,-1,-1
39,-1,526,19,43,45,0.8604950308799744,4,-1,-1
39,-1,458,30,49,46,0.8558130264282227,4,-1,-1
39,-1,748,222,73,75,0.8446356654167175,4,-1,-1
39,-1,832,111,127,62,0.7629271149635315,4,-1,-1
39,-1,381,253,77,23,0.4670402407646179,4,-1,-1
39,-1,724,6,51,68,0.4322885274887085,4,-1,-1
39,-1,792,18,100,39,0.4140304923057556,4,-1,-1
39,-1,725,5,49,68,0.4479422867298126,5,-1,-1
39,-1,748,253,69,45,0.3525465130805969,5,-1,-1
39,-1,650,32,62,88,0.88783860206604,6,-1,-1
39,-1,376,152,90,121,0.8819083571434021,6,-1,-1
39,-1,169,537,194,227,0.8752197027206421,6,-1,-1
39,-1,819,538,187,197,0.8602496981620789,6,-1,-1
39,-1,567,71,76,110,0.8452038764953613,6,-1,-1
39,-1,574,0,75,71,0.8013269901275635,6,-1,-1
39,-1,723,6,52,69,0.6408402323722839,6,-1,-1
39,-1,296,169,30,26,0.5471422076225281,10,-1,-1
39,-1,951,367,39,57,0.4644147753715515,10,-1,-1
39,-1,323,164,39,32,0.39060455560684204,10,-1,-1
39,-1,932,42,25,18,0.34181010723114014,10,-1,-1
39,-1,978,400,48,37,0.3158018887042999,10,-1,-1
224,-1,429,663,33,67,0.6371079683303833,1,-1,-1
224,-1,733,260,7,28,0.4736824333667755,1,-1,-1
224,-1,940,300,13,22,0.4631374180316925,1,-1,-1
224,-1,1058,421,15,28,0.41805407404899597,1,-1,-1
224,-1,830,336,16,33,0.34181588888168335,1,-1,-1
224,-1,429,663,33,46,0.43665531277656555,2,-1,-1
224,-1,334,643,99,120,0.9070437550544739,4,-1,-1
224,-1,493,501,82,84,0.8732015490531921,4,-1,-1
224,-1,788,281,75,39,0.8442490696907043,4,-1,-1
224,-1,858,367,103,46,0.8358492255210876,4,-1,-1
224,-1,576,183,45,21,0.831792414188385,4,-1,-1
224,-1,1018,691,202,73,0.8237577676773071,4,-1,-1
224,-1,730,211,26,25,0.8046968579292297,4,-1,-1
224,-1,597,207,48,26,0.7768587470054626,4,-1,-1
224,-1,467,273,86,47,0.774745523929596,4,-1,-1
224,-1,996,591,169,76,0.7044580578804016,4,-1,-1
224,-1,539,220,82,33,0.7043643593788147,4,-1,-1
224,-1,469,247,58,30,0.646952211856842,4,-1,-1
224,-1,463,273,69,31,0.4745933413505554,4,-1,-1
224,-1,398,348,97,52,0.8754087686538696,5,-1,-1
224,-1,861,579,123,173,0.838498592376709,5,-1,-1
224,-1,734,250,59,35,0.5507664084434509,5,-1,-1
224,-1,667,191,42,49,0.8925617933273315,6,-1,-1
224,-1,606,438,84,144,0.8840518593788147,6,-1,-1
224,-1,569,292,162,144,0.8822975158691406,6,-1,-1
224,-1,575,236,86,52,0.8526903986930847,6,-1,-1
224,-1,860,579,124,179,0.8512498736381531,6,-1,-1
224,-1,736,334,81,99,0.816947340965271,6,-1,-1
224,-1,617,235,44,46,0.7991083264350891,6,-1,-1
224,-1,734,250,61,35,0.7128387093544006,6,-1,-1
224,-1,733,692,125,72,0.6693589091300964,6,-1,-1
224,-1,666,302,64,95,0.6638644933700562,6,-1,-1
224,-1,535,214,86,42,0.5895700454711914,6,-1,-1
224,-1,797,253,78,39,0.36515024304389954,6,-1,-1
224,-1,621,186,72,34,0.3308454155921936,6,-1,-1
224,-1,788,282,81,36,0.3162778913974762,6,-1,-1
224,-1,410,644,23,111,0.3153153955936432,6,-1,-1
780,-1,555,567,182,87,0.8934027552604675,4,-1,-1
780,-1,797,456,145,68,0.8699873089790344,4,-1,-1
780,-1,567,697,150,67,0.33040758967399597,4,-1,-1
780,-1,362,389,443,175,0.9112145900726318,6,-1,-1
780,-1,1074,545,285,174,0.8375563621520996,6,-1,-1
780,-1,568,693,167,71,0.3521623909473419,6,-1,-1
408,-1,498,98,89,109,0.8868510723114014,4,-1,-1
408,-1,992,71,139,109,0.879470705986023,4,-1,-1
408,-1,323,45,175,147,0.8675038814544678,4,-1,-1
408,-1,578,11,75,85,0.8622758388519287,4,-1,-1
408,-1,1269,546,90,123,0.854101836681366,4,-1,-1
408,-1,311,44,143,93,0.7921522259712219,4,-1,-1
408,-1,380,0,73,29,0.6433340907096863,4,-1,-1
408,-1,848,0,135,46,0.5055376291275024,4,-1,-1
408,-1,72,481,276,189,0.9188304543495178,5,-1,-1
408,-1,849,0,134,46,0.40455085039138794,5,-1,-1
408,-1,948,420,281,341,0.9009921550750732,6,-1,-1
408,-1,564,122,180,541,0.8293103575706482,6,-1,-1
408,-1,765,228,189,398,0.8018612861633301,6,-1,-1
408,-1,851,0,134,46,0.7119168043136597,6,-1,-1
408,-1,995,0,148,164,0.7036288380622864,6,-1,-1
408,-1,992,72,137,109,0.4102213382720947,6,-1,-1
408,-1,1245,444,63,65,0.48243412375450134,10,-1,-1
42,-1,927,465,37,69,0.7805043458938599,1,-1,-1
42,-1,494,28,16,34,0.616062581539154,1,-1,-1
42,-1,491,34,12,34,0.5278044939041138,1,-1,-1
42,-1,973,312,16,28,0.3342835605144501,1,-1,-1
42,-1,779,35,13,29,0.32157814502716064,1,-1,-1
42,-1,1223,379,44,38,0.33499425649642944,3,-1,-1
42,-1,845,305,133,75,0.9033029675483704,4,-1,-1
42,-1,304,329,100,132,0.9006384611129761,4,-1,-1
42,-1,458,308,83,106,0.9005868434906006,4,-1,-1
42,-1,820,553,193,185,0.8986151218414307,4,-1,-1
42,-1,758,371,187,94,0.8842789530754089,4,-1,-1
42,-1,593,389,93,135,0.8686112761497498,4,-1,-1
42,-1,670,206,80,79,0.8555550575256348,4,-1,-1
42,-1,453,31,52,47,0.8547824025154114,4,-1,-1
42,-1,749,227,72,78,0.8530097007751465,4,-1,-1
42,-1,525,17,42,45,0.8300760388374329,4,-1,-1
42,-1,791,44,116,61,0.8083317875862122,4,-1,-1
42,-1,832,114,120,59,0.7269970178604126,4,-1,-1
42,-1,722,8,53,69,0.5460101366043091,4,-1,-1
42,-1,373,253,80,33,0.47369831800460815,4,-1,-1
42,-1,784,20,107,39,0.3006180226802826,4,-1,-1
42,-1,722,8,51,68,0.38647347688674927,5,-1,-1
42,-1,820,551,196,187,0.8963175415992737,6,-1,-1
42,-1,170,557,190,207,0.8911021947860718,6,-1,-1
42,-1,372,156,93,127,0.8782710433006287,6,-1,-1
42,-1,647,33,65,92,0.8767745494842529,6,-1,-1
42,-1,566,70,75,112,0.8551942110061646,6,-1,-1
42,-1,572,0,77,68,0.791249692440033,6,-1,-1
42,-1,721,7,54,70,0.6677281260490417,6,-1,-1
42,-1,955,373,37,60,0.46276938915252686,10,-1,-1
238,-1,966,323,12,24,0.5991531014442444,1,-1,-1
238,-1,317,473,16,38,0.5852020978927612,1,-1,-1
238,-1,738,276,9,31,0.5602588057518005,1,-1,-1
238,-1,485,533,73,92,0.8840359449386597,4,-1,-1
238,-1,799,300,85,41,0.8490921258926392,4,-1,-1
238,-1,481,260,38,33,0.8150350451469421,4,-1,-1
238,-1,881,401,118,53,0.8142998218536377,4,-1,-1
238,-1,735,220,28,27,0.7849664092063904,4,-1,-1
238,-1,454,304,92,40,0.7308822870254517,4,-1,-1
238,-1,595,216,64,42,0.7138434052467346,4,-1,-1
238,-1,535,231,85,37,0.6800979375839233,4,-1,-1
238,-1,453,290,68,35,0.535910427570343,4,-1,-1
238,-1,1060,695,174,69,0.4516611695289612,4,-1,-1
238,-1,566,309,74,35,0.34748220443725586,4,-1,-1
238,-1,742,265,63,38,0.3432824909687042,4,-1,-1
238,-1,901,351,66,34,0.3099563419818878,4,-1,-1
238,-1,375,381,104,61,0.8866065144538879,5,-1,-1
238,-1,902,685,126,78,0.7905290126800537,5,-1,-1
238,-1,599,471,95,168,0.9117730855941772,6,-1,-1
238,-1,746,366,91,123,0.8832604289054871,6,-1,-1
238,-1,669,201,44,51,0.8797705769538879,6,-1,-1
238,-1,567,312,103,160,0.8554509282112122,6,-1,-1
238,-1,667,326,70,109,0.8539811968803406,6,-1,-1
238,-1,607,248,56,51,0.8519949913024902,6,-1,-1
238,-1,572,256,42,51,0.8281828761100769,6,-1,-1
238,-1,738,264,68,39,0.7944254875183105,6,-1,-1
238,-1,901,679,140,85,0.652463972568512,6,-1,-1
238,-1,453,290,92,53,0.5433266162872314,6,-1,-1
238,-1,1058,669,298,94,0.506836473941803,6,-1,-1
238,-1,803,266,65,49,0.45406267046928406,6,-1,-1
238,-1,799,301,74,40,0.35118362307548523,6,-1,-1
238,-1,535,236,80,36,0.32485952973365784,6,-1,-1
238,-1,847,375,23,25,0.40556344389915466,10,-1,-1
78,-1,804,719,38,45,0.7332715392112732,1,-1,-1
78,-1,1075,580,52,72,0.7261269688606262,1,-1,-1
78,-1,448,64,21,44,0.6294143199920654,1,-1,-1
78,-1,446,71,15,40,0.5159474015235901,1,-1,-1
78,-1,1220,361,20,34,0.38807618618011475,1,-1,-1
78,-1,1249,440,26,48,0.33602631092071533,3,-1,-1
78,-1,234,455,122,180,0.9655091166496277,4,-1,-1
78,-1,579,409,99,145,0.9190795421600342,4,-1,-1
78,-1,715,228,116,78,0.9058206081390381,4,-1,-1
78,-1,777,498,220,113,0.9001918435096741,4,-1,-1
78,-1,869,402,153,95,0.8811947107315063,4,-1,-1
78,-1,455,248,73,87,0.8766358494758606,4,-1,-1
78,-1,750,305,80,95,0.8646652698516846,4,-1,-1
78,-1,774,78,114,48,0.8520915508270264,4,-1,-1
78,-1,497,0,42,40,0.8300191164016724,4,-1,-1
78,-1,405,70,54,52,0.8126356601715088,4,-1,-1
78,-1,829,161,133,69,0.7745177149772644,4,-1,-1
78,-1,697,40,60,76,0.7030388116836548,4,-1,-1
78,-1,778,496,218,118,0.5555914640426636,5,-1,-1
78,-1,696,39,61,77,0.5009303092956543,5,-1,-1
78,-1,314,230,102,152,0.914207398891449,6,-1,-1
78,-1,530,73,71,109,0.8773381114006042,6,-1,-1
78,-1,619,72,73,103,0.8669742345809937,6,-1,-1
78,-1,547,0,73,73,0.8295755982398987,6,-1,-1
78,-1,714,253,117,54,0.6831400394439697,6,-1,-1
78,-1,820,494,178,122,0.5180861949920654,6,-1,-1
78,-1,696,39,61,77,0.42207884788513184,6,-1,-1
78,-1,1008,500,39,64,0.5026121139526367,10,-1,-1
78,-1,220,239,69,40,0.4960983395576477,10,-1,-1
78,-1,1087,225,28,23,0.49493852257728577,10,-1,-1
78,-1,1095,236,29,31,0.48812228441238403,10,-1,-1
78,-1,980,143,37,44,0.4184724688529968,10,-1,-1
78,-1,1314,492,45,45,0.3842225968837738,10,-1,-1
78,-1,1248,438,27,51,0.33077511191368103,10,-1,-1
78,-1,257,239,33,33,0.3142089545726776,10,-1,-1
78,-1,199,322,44,38,0.31132256984710693,10,-1,-1
546,-1,821,295,9,19,0.30035483837127686,1,-1,-1
546,-1,824,552,23,53,0.5318054556846619,2,-1,-1
546,-1,821,571,28,44,0.3286024332046509,3,-1,-1
546,-1,567,583,75,123,0.9040821194648743,4,-1,-1
546,-1,280,322,87,42,0.8972001671791077,4,-1,-1
546,-1,355,375,84,64,0.889735221862793,4,-1,-1
546,-1,1028,296,76,31,0.8872915506362915,4,-1,-1
546,-1,1058,646,139,116,0.8816686272621155,4,-1,-1
546,-1,312,661,203,103,0.8642358183860779,4,-1,-1
546,-1,538,296,82,35,0.841367244720459,4,-1,-1
546,-1,317,600,154,112,0.8217137455940247,4,-1,-1
546,-1,509,279,66,36,0.6381112337112427,4,-1,-1
546,-1,1054,371,113,62,0.6102465987205505,4,-1,-1
546,-1,556,321,68,29,0.5641214847564697,4,-1,-1
546,-1,884,514,37,80,0.4591502547264099,4,-1,-1
546,-1,1096,275,57,64,0.3582995533943176,4,-1,-1
546,-1,884,508,136,86,0.8909354209899902,5,-1,-1
546,-1,667,540,105,195,0.895230770111084,6,-1,-1
546,-1,411,307,119,71,0.8170837759971619,6,-1,-1
546,-1,884,510,135,83,0.8037953972816467,6,-1,-1
546,-1,1096,257,164,87,0.7113987803459167,6,-1,-1
546,-1,281,261,126,50,0.6338083148002625,6,-1,-1
546,-1,346,281,122,52,0.6219640970230103,6,-1,-1
546,-1,1034,507,146,150,0.4621921479701996,6,-1,-1
546,-1,1125,412,143,98,0.37504369020462036,6,-1,-1
546,-1,819,560,30,55,0.49793410301208496,10,-1,-1
119,-1,974,556,28,66,0.8113042712211609,1,-1,-1
119,-1,488,280,18,49,0.6679950952529907,1,-1,-1
119,-1,753,128,12,29,0.6069037318229675,1,-1,-1
119,-1,477,286,12,44,0.4970572292804718,1,-1,-1
119,-1,696,99,9,24,0.3312046527862549,1,-1,-1
119,-1,613,563,103,151,0.9248705506324768,4,-1,-1
119,-1,789,486,137,108,0.8914932012557983,4,-1,-1
119,-1,502,388,71,86,0.887856662273407,4,-1,-1
119,-1,432,280,61,60,0.8841758966445923,4,-1,-1
119,-1,842,596,94,141,0.873339831829071,4,-1,-1
119,-1,558,153,38,37,0.8723064064979553,4,-1,-1
119,-1,840,297,139,54,0.8514070510864258,4,-1,-1
119,-1,916,406,153,74,0.8026033043861389,4,-1,-1
119,-1,771,151,78,32,0.7937077879905701,4,-1,-1
119,-1,465,90,66,40,0.7638094425201416,4,-1,-1
119,-1,629,91,44,37,0.7451461553573608,4,-1,-1
119,-1,723,97,57,29,0.637042224407196,4,-1,-1
119,-1,677,46,23,22,0.5066969990730286,4,-1,-1
119,-1,537,52,46,24,0.449018657207489,4,-1,-1
119,-1,554,41,46,21,0.42200207710266113,4,-1,-1
119,-1,510,44,46,20,0.3907700479030609,4,-1,-1
119,-1,324,496,107,15,0.3853152394294739,4,-1,-1
119,-1,679,75,53,26,0.38179001212120056,4,-1,-1
119,-1,838,253,94,52,0.3475954830646515,4,-1,-1
119,-1,469,77,37,17,0.3076894283294678,4,-1,-1
119,-1,422,138,74,38,0.803485095500946,5,-1,-1
119,-1,753,249,68,87,0.6762754917144775,5,-1,-1
119,-1,844,596,93,139,0.6360394358634949,5,-1,-1
119,-1,294,494,133,210,0.9068779349327087,6,-1,-1
119,-1,578,245,71,107,0.859973669052124,6,-1,-1
119,-1,671,287,83,120,0.8454142212867737,6,-1,-1
119,-1,679,125,57,72,0.8128500580787659,6,-1,-1
119,-1,753,250,67,86,0.8109968304634094,6,-1,-1
119,-1,604,175,64,83,0.793030321598053,6,-1,-1
119,-1,623,11,36,60,0.7815040946006775,6,-1,-1
119,-1,677,69,103,38,0.7687585949897766,6,-1,-1
119,-1,547,62,75,44,0.7668867707252502,6,-1,-1
119,-1,548,67,50,38,0.7295017242431641,6,-1,-1
119,-1,607,133,66,51,0.5705019235610962,6,-1,-1
119,-1,625,8,23,28,0.3711760342121124,6,-1,-1
119,-1,200,496,72,47,0.56059330701828,10,-1,-1
119,-1,1079,369,50,60,0.4997148811817169,10,-1,-1
119,-1,1078,369,43,33,0.47381487488746643,10,-1,-1
119,-1,1247,504,38,40,0.3885917663574219,10,-1,-1
119,-1,1231,486,39,28,0.33129802346229553,10,-1,-1
195,-1,468,612,24,54,0.6179125905036926,1,-1,-1
195,-1,477,594,20,50,0.5092185735702515,1,-1,-1
195,-1,392,444,12,40,0.50493985414505,1,-1,-1
195,-1,806,377,14,32,0.47088536620140076,1,-1,-1
195,-1,999,446,11,22,0.4053889513015747,1,-1,-1
195,-1,541,286,6,18,0.3691253960132599,1,-1,-1
195,-1,512,558,64,76,0.8866151571273804,4,-1,-1
195,-1,395,600,74,87,0.8829014897346497,4,-1,-1
195,-1,939,630,167,74,0.8470591306686401,4,-1,-1
195,-1,768,338,66,31,0.8247770667076111,4,-1,-1
195,-1,826,406,94,36,0.8102706670761108,4,-1,-1
195,-1,484,330,76,50,0.7872911691665649,4,-1,-1
195,-1,720,279,23,22,0.7486549615859985,4,-1,-1
195,-1,597,276,45,26,0.6936959028244019,4,-1,-1
195,-1,608,485,74,26,0.681433916091919,4,-1,-1
195,-1,758,292,55,24,0.656879723072052,4,-1,-1
195,-1,925,566,146,77,0.569283127784729,4,-1,-1
195,-1,573,289,47,25,0.5279105305671692,4,-1,-1
195,-1,483,328,54,29,0.5238221287727356,4,-1,-1
195,-1,665,352,50,23,0.5143848061561584,4,-1,-1
195,-1,719,311,56,31,0.5136335492134094,4,-1,-1
195,-1,491,309,44,26,0.5075267553329468,4,-1,-1
195,-1,1293,305,38,47,0.460727334022522,4,-1,-1
195,-1,739,272,31,17,0.45286980271339417,4,-1,-1
195,-1,607,346,33,25,0.38417476415634155,4,-1,-1
195,-1,426,390,84,44,0.8590617179870605,5,-1,-1
195,-1,816,553,94,126,0.8108949065208435,5,-1,-1
195,-1,718,311,57,31,0.36615869402885437,5,-1,-1
195,-1,708,620,117,144,0.9174372553825378,6,-1,-1
195,-1,605,486,76,124,0.8667216300964355,6,-1,-1
195,-1,663,262,36,43,0.8599532842636108,6,-1,-1
195,-1,722,377,67,86,0.8533035516738892,6,-1,-1
195,-1,817,554,97,126,0.7716103196144104,6,-1,-1
195,-1,579,291,76,54,0.7371816039085388,6,-1,-1
195,-1,607,297,48,44,0.678432047367096,6,-1,-1
195,-1,719,311,58,31,0.6745070815086365,6,-1,-1
195,-1,574,352,141,136,0.5499097108840942,6,-1,-1
195,-1,766,303,83,65,0.5113836526870728,6,-1,-1
195,-1,396,252,86,40,0.4836491346359253,6,-1,-1
195,-1,719,278,24,22,0.3903891146183014,6,-1,-1
513,-1,384,723,15,34,0.3357373774051666,1,-1,-1
513,-1,800,487,24,44,0.5195446610450745,2,-1,-1
513,-1,1013,604,133,109,0.9029332995414734,4,-1,-1
513,-1,332,566,140,93,0.8577511310577393,4,-1,-1
513,-1,553,431,61,64,0.8506860733032227,4,-1,-1
513,-1,335,617,177,112,0.8470929265022278,4,-1,-1
513,-1,254,287,77,31,0.7789744138717651,4,-1,-1
513,-1,856,485,134,26,0.647328794002533,4,-1,-1
513,-1,384,491,89,56,0.3548281192779541,4,-1,-1
513,-1,858,483,129,80,0.8583469986915588,5,-1,-1
513,-1,156,479,105,32,0.6488990187644958,5,-1,-1
513,-1,627,672,118,92,0.48677346110343933,5,-1,-1
513,-1,336,617,173,111,0.3297998011112213,5,-1,-1
513,-1,656,400,87,152,0.9034786820411682,6,-1,-1
513,-1,331,281,142,89,0.861552357673645,6,-1,-1
513,-1,859,484,129,79,0.8234166502952576,6,-1,-1
513,-1,1068,279,169,90,0.7950904369354248,6,-1,-1
513,-1,220,308,139,66,0.7826927900314331,6,-1,-1
513,-1,620,667,124,97,0.7092872262001038,6,-1,-1
513,-1,393,257,118,74,0.6984843015670776,6,-1,-1
513,-1,998,477,214,144,0.5205398797988892,6,-1,-1
513,-1,335,617,177,114,0.44924837350845337,6,-1,-1
513,-1,999,341,142,82,0.39169764518737793,6,-1,-1
513,-1,1014,609,130,105,0.34963205456733704,6,-1,-1
513,-1,795,495,28,47,0.5526300072669983,10,-1,-1
494,-1,1260,434,17,45,0.3838641345500946,1,-1,-1
494,-1,803,430,21,37,0.5580149292945862,2,-1,-1
494,-1,1007,563,131,103,0.8972663879394531,4,-1,-1
494,-1,331,571,176,106,0.8773921132087708,4,-1,-1
494,-1,325,526,143,85,0.8469979763031006,4,-1,-1
494,-1,855,451,66,72,0.6644616723060608,4,-1,-1
494,-1,543,382,48,34,0.5809088945388794,4,-1,-1
494,-1,484,404,54,40,0.5644009709358215,4,-1,-1
494,-1,853,450,129,76,0.8727505803108215,5,-1,-1
494,-1,645,363,99,250,0.8643889427185059,6,-1,-1
494,-1,289,294,137,66,0.8548685312271118,6,-1,-1
494,-1,281,252,145,74,0.8048329949378967,6,-1,-1
494,-1,994,440,166,144,0.7564104795455933,6,-1,-1
494,-1,854,450,127,75,0.7265254259109497,6,-1,-1
494,-1,820,216,387,139,0.7122284173965454,6,-1,-1
494,-1,1034,327,133,70,0.6492368578910828,6,-1,-1
494,-1,456,238,55,51,0.615258514881134,6,-1,-1
494,-1,328,571,178,141,0.5378437638282776,6,-1,-1
494,-1,410,279,18,52,0.5276473760604858,6,-1,-1
494,-1,789,726,131,38,0.4070150554180145,6,-1,-1
494,-1,802,435,23,45,0.45233604311943054,10,-1,-1
57,-1,871,552,34,74,0.7442848086357117,1,-1,-1
57,-1,459,46,21,41,0.5832362771034241,1,-1,-1
57,-1,467,46,14,40,0.5484514832496643,1,-1,-1
57,-1,289,200,29,36,0.3839367628097534,1,-1,-1
57,-1,262,381,112,150,0.9435054659843445,4,-1,-1
57,-1,579,403,97,146,0.9434062242507935,4,-1,-1
57,-1,842,344,141,81,0.9021990299224854,4,-1,-1
57,-1,836,630,200,134,0.8871130347251892,4,-1,-1
57,-1,449,276,78,96,0.8847855925559998,4,-1,-1
57,-1,756,419,201,102,0.8614732623100281,4,-1,-1
57,-1,680,205,104,76,0.8521291613578796,4,-1,-1
57,-1,420,48,45,50,0.8494967818260193,4,-1,-1
57,-1,737,258,74,85,0.8444010019302368,4,-1,-1
57,-1,770,58,118,45,0.8348302245140076,4,-1,-1
57,-1,818,133,124,62,0.8051245808601379,4,-1,-1
57,-1,501,8,42,44,0.8029472231864929,4,-1,-1
57,-1,697,20,56,73,0.3960149884223938,4,-1,-1
57,-1,848,629,196,135,0.3270355761051178,5,-1,-1
57,-1,337,188,93,134,0.8846035599708557,6,-1,-1
57,-1,621,49,69,97,0.8743278980255127,6,-1,-1
57,-1,536,72,77,110,0.8552819490432739,6,-1,-1
57,-1,547,0,78,69,0.8155626058578491,6,-1,-1
57,-1,697,20,57,73,0.7738545536994934,6,-1,-1
57,-1,834,629,213,134,0.7629867196083069,6,-1,-1
57,-1,148,656,183,108,0.706195592880249,6,-1,-1
57,-1,501,8,41,44,0.5177180171012878,6,-1,-1
57,-1,410,176,37,148,0.44757699966430664,6,-1,-1
57,-1,986,382,290,154,0.4265412986278534,6,-1,-1
57,-1,682,206,101,76,0.33316415548324585,6,-1,-1
57,-1,820,418,130,102,0.31191471219062805,6,-1,-1
57,-1,993,459,55,36,0.41924014687538147,10,-1,-1
57,-1,964,431,31,53,0.4167484641075134,10,-1,-1
57,-1,963,124,31,30,0.3938698470592499,10,-1,-1
57,-1,231,271,39,33,0.34859877824783325,10,-1,-1
57,-1,283,200,35,30,0.34276145696640015,10,-1,-1
57,-1,247,207,32,26,0.3042188882827759,10,-1,-1
57,-1,1248,413,37,48,0.3039061725139618,10,-1,-1
311,-1,122,613,37,77,0.7281368970870972,1,-1,-1
311,-1,679,280,18,51,0.5956377387046814,1,-1,-1
311,-1,1073,273,19,31,0.5850629210472107,1,-1,-1
311,-1,428,170,56,46,0.8811383247375488,4,-1,-1
311,-1,459,362,72,84,0.8798491954803467,4,-1,-1
311,-1,850,235,98,59,0.8735610246658325,4,-1,-1
311,-1,989,431,169,80,0.8573406934738159,4,-1,-1
311,-1,758,108,34,35,0.841640293598175,4,-1,-1
311,-1,562,129,53,37,0.8328073620796204,4,-1,-1
311,-1,583,102,84,58,0.8177534341812134,4,-1,-1
311,-1,380,220,135,80,0.7672407031059265,4,-1,-1
311,-1,820,180,35,49,0.7482630610466003,4,-1,-1
311,-1,613,124,53,36,0.7256881594657898,4,-1,-1
311,-1,369,82,57,28,0.6828774213790894,4,-1,-1
311,-1,504,122,71,58,0.661196231842041,4,-1,-1
311,-1,500,104,74,35,0.6437333822250366,4,-1,-1
311,-1,396,217,91,47,0.573049008846283,4,-1,-1
311,-1,820,371,89,58,0.3484329283237457,4,-1,-1
311,-1,257,394,153,94,0.8661771416664124,5,-1,-1
311,-1,763,178,90,51,0.7550448775291443,5,-1,-1
311,-1,794,367,154,238,0.9351035356521606,6,-1,-1
311,-1,574,535,151,229,0.879400372505188,6,-1,-1
311,-1,606,153,62,71,0.8765864372253418,6,-1,-1
311,-1,680,288,102,190,0.8633220195770264,6,-1,-1
311,-1,553,251,109,270,0.8438711166381836,6,-1,-1
311,-1,551,162,55,74,0.8385335803031921,6,-1,-1
311,-1,677,83,55,68,0.8253110647201538,6,-1,-1
311,-1,764,177,89,52,0.7377493977546692,6,-1,-1
311,-1,505,120,72,59,0.6489565968513489,6,-1,-1
311,-1,555,245,101,187,0.6300762891769409,6,-1,-1
311,-1,394,222,121,77,0.6118988990783691,6,-1,-1
311,-1,773,67,122,52,0.6109259724617004,6,-1,-1
311,-1,860,163,85,85,0.4125927984714508,6,-1,-1
311,-1,562,248,90,82,0.39974504709243774,6,-1,-1
311,-1,487,114,64,30,0.33393409848213196,6,-1,-1
311,-1,816,448,105,150,0.3288681209087372,6,-1,-1
311,-1,878,124,27,22,0.5084690451622009,10,-1,-1
351,-1,907,96,14,23,0.3121117651462555,1,-1,-1
351,-1,1200,295,25,46,0.31105437874794006,1,-1,-1
351,-1,919,85,16,32,0.4021754264831543,2,-1,-1
351,-1,473,306,89,93,0.9007129669189453,4,-1,-1
351,-1,921,246,115,77,0.8854258060455322,4,-1,-1
351,-1,608,78,64,42,0.8765143752098083,4,-1,-1
351,-1,1133,564,226,111,0.8738774061203003,4,-1,-1
351,-1,406,151,66,59,0.871055006980896,4,-1,-1
351,-1,567,95,61,45,0.8701782822608948,4,-1,-1
351,-1,363,253,143,105,0.8332933187484741,4,-1,-1
351,-1,353,219,120,77,0.8324466347694397,4,-1,-1
351,-1,796,67,41,45,0.8250325918197632,4,-1,-1
351,-1,353,32,67,35,0.7924297451972961,4,-1,-1
351,-1,543,49,60,27,0.7111390829086304,4,-1,-1
351,-1,516,66,54,33,0.6554613709449768,4,-1,-1
351,-1,585,239,71,83,0.47012507915496826,4,-1,-1
351,-1,981,85,96,45,0.3282259404659271,4,-1,-1
351,-1,809,164,111,65,0.868537425994873,5,-1,-1
351,-1,143,503,214,146,0.8416290283203125,5,-1,-1
351,-1,725,341,111,83,0.3699863851070404,5,-1,-1
351,-1,248,13,63,43,0.3114466071128845,5,-1,-1
351,-1,544,132,71,90,0.9067537188529968,6,-1,-1
351,-1,622,119,66,92,0.8826563358306885,6,-1,-1
351,-1,718,344,137,287,0.8683415055274963,6,-1,-1
351,-1,865,462,239,302,0.8486382961273193,6,-1,-1
351,-1,809,163,112,65,0.839079737663269,6,-1,-1
351,-1,541,299,153,401,0.7683852910995483,6,-1,-1
351,-1,485,85,97,63,0.7575502991676331,6,-1,-1
351,-1,703,39,64,83,0.7394837737083435,6,-1,-1
351,-1,546,263,154,317,0.6803348064422607,6,-1,-1
351,-1,677,0,169,74,0.6681938767433167,6,-1,-1
351,-1,921,150,113,111,0.6325513124465942,6,-1,-1
351,-1,587,239,70,89,0.4751933813095093,6,-1,-1
351,-1,186,2,126,54,0.43775075674057007,6,-1,-1
351,-1,141,503,214,147,0.4276007413864136,6,-1,-1
351,-1,909,4,136,81,0.3922163248062134,6,-1,-1
351,-1,361,253,145,75,0.3659571707248688,6,-1,-1
351,-1,796,66,41,44,0.3428787291049957,6,-1,-1
351,-1,982,84,101,47,0.3074474632740021,6,-1,-1
