160,-1,255,847,51,132,0.5812095403671265,1,-1,-1
160,-1,1286,711,32,96,0.5636990666389465,1,-1,-1
160,-1,952,800,32,101,0.5442727208137512,1,-1,-1
160,-1,854,1011,57,68,0.5309170484542847,1,-1,-1
160,-1,769,837,39,130,0.5268979072570801,1,-1,-1
160,-1,930,800,28,103,0.47784024477005005,1,-1,-1
160,-1,1212,705,34,96,0.3813508450984955,1,-1,-1
160,-1,1183,699,22,87,0.3680860996246338,1,-1,-1
160,-1,831,770,43,132,0.36037328839302063,1,-1,-1
160,-1,675,716,34,115,0.36001625657081604,1,-1,-1
160,-1,648,717,31,108,0.3464248776435852,1,-1,-1
177,-1,445,852,65,141,0.7783878445625305,1,-1,-1
177,-1,634,810,51,140,0.6655696034431458,1,-1,-1
177,-1,1215,701,32,95,0.6290884017944336,1,-1,-1
177,-1,771,800,48,127,0.5895878672599792,1,-1,-1
177,-1,65,899,71,166,0.5824875235557556,1,-1,-1
177,-1,674,820,39,137,0.545172929763794,1,-1,-1
177,-1,849,812,36,117,0.47077882289886475,1,-1,-1
177,-1,824,812,33,117,0.40967750549316406,1,-1,-1
177,-1,1133,690,32,98,0.39730146527290344,1,-1,-1
177,-1,729,840,45,98,0.3812567889690399,1,-1,-1
177,-1,581,700,38,117,0.3652591109275818,1,-1,-1
177,-1,717,837,54,104,0.33301401138305664,1,-1,-1
177,-1,554,701,33,106,0.3028215765953064,1,-1,-1
177,-1,393,721,33,101,0.29723504185676575,1,-1,-1
177,-1,737,785,43,86,0.29065799713134766,1,-1,-1
123,-1,512,930,60,148,0.8073108792304993,1,-1,-1
123,-1,685,881,56,161,0.7764047980308533,1,-1,-1
123,-1,639,884,53,162,0.7597889304161072,1,-1,-1
123,-1,639,753,38,128,0.6809960007667542,1,-1,-1
123,-1,562,748,47,124,0.6633169054985046,1,-1,-1
123,-1,612,751,33,117,0.6000459790229797,1,-1,-1
123,-1,1592,829,52,152,0.5977520942687988,1,-1,-1
123,-1,1643,834,49,147,0.5216108560562134,1,-1,-1
123,-1,892,717,31,91,0.5133814215660095,1,-1,-1
123,-1,860,718,28,94,0.46845579147338867,1,-1,-1
123,-1,762,697,40,102,0.4033350348472595,1,-1,-1
123,-1,1164,782,35,115,0.38393497467041016,1,-1,-1
123,-1,923,666,22,60,0.3095668852329254,1,-1,-1
123,-1,704,916,36,60,0.29474934935569763,11,-1,-1
29,-1,487,957,82,121,0.7623952031135559,1,-1,-1
29,-1,794,805,54,155,0.7552927136421204,1,-1,-1
29,-1,441,939,73,140,0.7502714395523071,1,-1,-1
29,-1,857,799,48,154,0.7088998556137085,1,-1,-1
29,-1,582,745,53,142,0.7031028866767883,1,-1,-1
29,-1,541,760,45,116,0.6897212862968445,1,-1,-1
29,-1,501,828,56,155,0.6501081585884094,1,-1,-1
29,-1,48,708,54,146,0.534903883934021,1,-1,-1
29,-1,1402,682,35,96,0.4698778986930847,1,-1,-1
29,-1,739,713,34,97,0.4697880148887634,1,-1,-1
29,-1,665,687,38,104,0.4343295991420746,1,-1,-1
29,-1,1356,680,39,96,0.3364851772785187,1,-1,-1
29,-1,798,657,22,72,0.2624943256378174,1,-1,-1
29,-1,583,619,32,79,0.25344187021255493,1,-1,-1
194,-1,380,846,61,142,0.7922491431236267,1,-1,-1
194,-1,637,780,50,142,0.6629704833030701,1,-1,-1
194,-1,756,811,47,137,0.6531513333320618,1,-1,-1
194,-1,1197,691,37,95,0.6000334620475769,1,-1,-1
194,-1,714,850,41,121,0.5663467049598694,1,-1,-1
194,-1,826,821,40,125,0.5560711622238159,1,-1,-1
194,-1,803,822,31,119,0.5554043650627136,1,-1,-1
194,-1,675,790,38,131,0.5478940606117249,1,-1,-1
194,-1,1129,683,31,100,0.4491353929042816,1,-1,-1
194,-1,1097,676,25,90,0.37574273347854614,1,-1,-1
194,-1,715,788,42,84,0.3657291829586029,1,-1,-1
194,-1,468,680,40,108,0.357298880815506,1,-1,-1
194,-1,749,713,31,89,0.34542810916900635,1,-1,-1
194,-1,558,683,41,108,0.3387642204761505,1,-1,-1
194,-1,597,682,34,110,0.3292171061038971,1,-1,-1
194,-1,510,700,34,94,0.28759250044822693,1,-1,-1
44,-1,501,779,50,134,0.7848280668258667,1,-1,-1
44,-1,771,816,59,167,0.7817529439926147,1,-1,-1
44,-1,419,873,67,182,0.7764875888824463,1,-1,-1
44,-1,560,767,50,152,0.7569093108177185,1,-1,-1
44,-1,824,803,47,155,0.6884547472000122,1,-1,-1
44,-1,321,1015,82,64,0.640296995639801,1,-1,-1
44,-1,1434,695,32,96,0.5181968808174133,1,-1,-1
44,-1,719,731,34,95,0.43836382031440735,1,-1,-1
44,-1,1392,688,42,101,0.4235273003578186,1,-1,-1
44,-1,1271,607,21,51,0.4019218385219574,1,-1,-1
44,-1,467,968,34,43,0.37415626645088196,11,-1,-1
44,-1,808,657,21,66,0.29756590723991394,1,-1,-1
217,-1,219,890,81,183,0.7731812000274658,1,-1,-1
217,-1,771,874,46,137,0.6796141266822815,1,-1,-1
217,-1,715,861,49,154,0.6629945039749146,1,-1,-1
217,-1,809,859,48,138,0.6364352107048035,1,-1,-1
217,-1,772,713,28,87,0.5440148711204529,1,-1,-1
217,-1,651,845,49,177,0.47715553641319275,1,-1,-1
217,-1,1134,694,36,105,0.4289149045944214,1,-1,-1
217,-1,1176,697,33,100,0.4020795524120331,1,-1,-1
217,-1,665,778,44,90,0.3635755777359009,1,-1,-1
217,-1,693,914,40,122,0.36197617650032043,1,-1,-1
217,-1,345,750,38,111,0.327882319688797,1,-1,-1
217,-1,462,691,34,97,0.3104511797428131,1,-1,-1
217,-1,306,734,41,113,0.29461395740509033,1,-1,-1
217,-1,699,784,37,74,0.2684030532836914,1,-1,-1
217,-1,507,702,28,85,0.25011926889419556,1,-1,-1
197,-1,347,841,64,153,0.7782796025276184,1,-1,-1
197,-1,750,815,44,143,0.6761338710784912,1,-1,-1
197,-1,640,778,49,136,0.6707630753517151,1,-1,-1
197,-1,796,825,37,122,0.5322679877281189,1,-1,-1
197,-1,822,824,42,133,0.515670657157898,1,-1,-1
197,-1,710,856,44,130,0.4905799925327301,1,-1,-1
197,-1,568,677,33,111,0.48498404026031494,1,-1,-1
197,-1,706,797,45,108,0.48364266753196716,1,-1,-1
197,-1,756,715,28,89,0.4486464262008667,1,-1,-1
197,-1,1196,691,32,96,0.43471577763557434,1,-1,-1
197,-1,599,681,37,109,0.4338982105255127,1,-1,-1
197,-1,0,940,28,136,0.4099895656108856,1,-1,-1
197,-1,1128,687,32,97,0.3664264380931854,1,-1,-1
197,-1,471,679,39,109,0.35198312997817993,1,-1,-1
197,-1,510,685,31,105,0.3186371922492981,1,-1,-1
197,-1,324,709,40,115,0.30529266595840454,1,-1,-1
197,-1,365,724,37,107,0.3015891909599304,1,-1,-1
197,-1,708,801,44,148,0.26138633489608765,1,-1,-1
52,-1,484,786,55,141,0.7936129570007324,1,-1,-1
52,-1,384,886,71,192,0.7770017385482788,1,-1,-1
52,-1,541,774,58,153,0.7728857398033142,1,-1,-1
52,-1,714,724,40,127,0.5970373749732971,1,-1,-1
52,-1,1439,699,42,101,0.5963264107704163,1,-1,-1
52,-1,808,800,49,152,0.590658962726593,1,-1,-1
52,-1,769,818,49,170,0.5869992971420288,1,-1,-1
52,-1,892,694,177,119,0.5825634002685547,11,-1,-1
52,-1,1408,694,35,100,0.4197004437446594,1,-1,-1
52,-1,1010,611,19,48,0.4011261463165283,1,-1,-1
52,-1,587,617,24,82,0.3421596884727478,1,-1,-1
52,-1,1272,604,21,50,0.32823434472084045,1,-1,-1
52,-1,741,593,26,70,0.2730483114719391,1,-1,-1
52,-1,1035,608,20,47,0.2712756395339966,1,-1,-1
239,-1,559,903,78,175,0.795998215675354,1,-1,-1
239,-1,645,935,64,140,0.6858561635017395,1,-1,-1
239,-1,691,781,42,129,0.6507705450057983,1,-1,-1
239,-1,721,788,37,115,0.6055173277854919,1,-1,-1
239,-1,293,781,50,128,0.5782144665718079,1,-1,-1
239,-1,719,950,60,129,0.5610640048980713,1,-1,-1
239,-1,252,768,47,132,0.4782448709011078,1,-1,-1
239,-1,26,971,68,107,0.46927526593208313,1,-1,-1
239,-1,781,717,26,81,0.41584548354148865,1,-1,-1
239,-1,1111,703,26,95,0.4041200578212738,1,-1,-1
239,-1,1146,708,29,100,0.363142192363739,1,-1,-1
239,-1,633,689,38,98,0.3418475389480591,1,-1,-1
239,-1,710,916,49,76,0.30901089310646057,1,-1,-1
239,-1,469,702,32,106,0.2952836751937866,1,-1,-1
239,-1,1170,705,28,105,0.26749300956726074,1,-1,-1
86,-1,472,854,56,171,0.7523884773254395,1,-1,-1
86,-1,409,868,59,163,0.7294527888298035,1,-1,-1
86,-1,733,839,47,156,0.719653844833374,1,-1,-1
86,-1,774,826,46,149,0.7041464447975159,1,-1,-1
86,-1,673,786,42,128,0.686301052570343,1,-1,-1
86,-1,1453,736,39,115,0.6710084080696106,1,-1,-1
86,-1,1504,746,37,109,0.5762364268302917,1,-1,-1
86,-1,721,694,30,97,0.5284329056739807,1,-1,-1
86,-1,770,686,34,100,0.45739954710006714,1,-1,-1
86,-1,795,687,24,95,0.3507303297519684,1,-1,-1
86,-1,703,694,23,84,0.3379857838153839,1,-1,-1
232,-1,111,940,58,139,0.7806017398834229,1,-1,-1
232,-1,589,882,75,198,0.7715938687324524,1,-1,-1
232,-1,680,779,45,121,0.6792871356010437,1,-1,-1
232,-1,736,921,65,155,0.6754437685012817,1,-1,-1
232,-1,679,907,51,164,0.6656321883201599,1,-1,-1
232,-1,717,788,37,122,0.6423518657684326,1,-1,-1
232,-1,314,772,41,124,0.6336416602134705,1,-1,-1
232,-1,266,757,46,131,0.6101261377334595,1,-1,-1
232,-1,778,716,27,84,0.551081657409668,1,-1,-1
232,-1,1110,702,24,91,0.4479199945926666,1,-1,-1
232,-1,461,692,42,111,0.34857985377311707,1,-1,-1
232,-1,664,977,41,102,0.346493124961853,1,-1,-1
232,-1,631,689,30,99,0.33342278003692627,1,-1,-1
232,-1,1142,707,30,103,0.2899537980556488,1,-1,-1
232,-1,598,689,32,100,0.28406593203544617,1,-1,-1
232,-1,579,991,29,42,0.27171966433525085,11,-1,-1
38,-1,778,815,57,163,0.7678301334381104,1,-1,-1
38,-1,832,810,59,152,0.7341515421867371,1,-1,-1
38,-1,363,993,80,86,0.7334758639335632,1,-1,-1
38,-1,511,772,49,129,0.6919827461242676,1,-1,-1
38,-1,439,1011,71,68,0.6877602934837341,1,-1,-1
38,-1,442,855,68,173,0.6873748302459717,1,-1,-1
38,-1,569,761,48,147,0.6596323847770691,1,-1,-1
38,-1,724,716,38,107,0.5471777319908142,1,-1,-1
38,-1,682,675,40,112,0.5238763689994812,1,-1,-1
38,-1,1422,689,36,97,0.5028826594352722,1,-1,-1
38,-1,493,943,34,45,0.3980284035205841,11,-1,-1
38,-1,1388,693,30,94,0.3100285530090332,1,-1,-1
38,-1,740,654,27,75,0.2577461004257202,1,-1,-1
317,-1,376,789,55,148,0.7776831388473511,1,-1,-1
317,-1,697,805,51,141,0.6082012057304382,1,-1,-1
317,-1,736,810,36,138,0.5177145004272461,1,-1,-1
317,-1,726,724,38,89,0.4623420834541321,1,-1,-1
317,-1,1045,755,32,92,0.3885386288166046,1,-1,-1
317,-1,1009,752,33,94,0.37749138474464417,1,-1,-1
317,-1,890,704,35,83,0.3621344268321991,1,-1,-1
317,-1,765,723,34,92,0.3427078127861023,1,-1,-1
317,-1,545,701,35,109,0.3389286398887634,1,-1,-1
317,-1,1233,808,35,128,0.33275797963142395,1,-1,-1
317,-1,471,712,35,99,0.30972883105278015,1,-1,-1
317,-1,1184,768,42,129,0.29719609022140503,1,-1,-1
317,-1,837,729,25,83,0.27472764253616333,1,-1,-1
317,-1,579,706,33,102,0.2736211121082306,1,-1,-1
317,-1,853,701,27,82,0.2548728585243225,1,-1,-1
71,-1,269,936,102,141,0.8303269743919373,1,-1,-1
71,-1,454,812,54,150,0.7439995408058167,1,-1,-1
71,-1,509,798,55,166,0.7405076622962952,1,-1,-1
71,-1,750,813,61,170,0.7008158564567566,1,-1,-1
71,-1,1438,705,33,110,0.5645967125892639,1,-1,-1
71,-1,692,745,40,130,0.5578526258468628,1,-1,-1
71,-1,800,795,40,153,0.5566253066062927,1,-1,-1
71,-1,755,670,34,103,0.4895816743373871,1,-1,-1
71,-1,719,668,38,99,0.46763256192207336,1,-1,-1
71,-1,1472,710,36,108,0.4617738723754883,1,-1,-1
71,-1,1022,609,19,54,0.3396591544151306,1,-1,-1
71,-1,1269,598,24,50,0.301533043384552,1,-1,-1
71,-1,912,653,23,70,0.29515212774276733,1,-1,-1
71,-1,962,485,40,61,0.27188631892204285,11,-1,-1
327,-1,369,819,74,163,0.816002607345581,1,-1,-1
327,-1,690,818,52,150,0.6604837775230408,1,-1,-1
327,-1,279,746,44,129,0.47846826910972595,1,-1,-1
327,-1,857,723,32,92,0.4497050940990448,1,-1,-1
327,-1,728,830,45,137,0.44869107007980347,1,-1,-1
327,-1,442,732,41,109,0.43885573744773865,1,-1,-1
327,-1,1284,777,44,131,0.36939728260040283,1,-1,-1
327,-1,705,745,40,101,0.36439013481140137,1,-1,-1
327,-1,830,738,27,97,0.3500949442386627,1,-1,-1
327,-1,394,730,45,108,0.3414808511734009,1,-1,-1
327,-1,1014,773,39,104,0.3383818566799164,1,-1,-1
327,-1,1259,831,37,140,0.29886594414711,1,-1,-1
327,-1,1051,780,37,100,0.29616060853004456,1,-1,-1
327,-1,1008,833,17,25,0.28711050748825073,11,-1,-1
327,-1,896,724,32,90,0.2810823917388916,1,-1,-1
327,-1,539,710,34,112,0.27121230959892273,1,-1,-1
327,-1,572,717,27,105,0.25337502360343933,1,-1,-1
118,-1,571,887,55,155,0.7544280290603638,1,-1,-1
118,-1,668,861,53,160,0.7418808341026306,1,-1,-1
118,-1,725,858,52,150,0.7222083806991577,1,-1,-1
118,-1,1559,805,55,139,0.6534824371337891,1,-1,-1
118,-1,1613,813,51,136,0.6159984469413757,1,-1,-1
118,-1,656,736,31,114,0.508042573928833,1,-1,-1
118,-1,681,736,33,125,0.49254685640335083,1,-1,-1
118,-1,612,729,33,110,0.4493279755115509,1,-1,-1
118,-1,918,702,31,80,0.37827199697494507,1,-1,-1
118,-1,784,690,37,98,0.37320566177368164,1,-1,-1
118,-1,916,651,18,46,0.2652839124202728,1,-1,-1
310,-1,387,770,52,142,0.7738133072853088,1,-1,-1
310,-1,697,799,52,139,0.7246073484420776,1,-1,-1
310,-1,735,807,41,129,0.5614547729492188,1,-1,-1
310,-1,736,709,34,88,0.5227254033088684,1,-1,-1
310,-1,773,707,35,92,0.5036672949790955,1,-1,-1
310,-1,1208,780,40,133,0.4923187792301178,1,-1,-1
310,-1,1233,747,32,114,0.4014074206352234,1,-1,-1
310,-1,835,721,30,93,0.371487021446228,1,-1,-1
310,-1,1168,760,36,119,0.3175768256187439,1,-1,-1
310,-1,222,309,214,274,0.3168116509914398,11,-1,-1
310,-1,891,694,29,79,0.3138006627559662,1,-1,-1
310,-1,488,698,33,95,0.29382309317588806,1,-1,-1
310,-1,654,696,35,104,0.26420316100120544,1,-1,-1
51,-1,546,775,52,152,0.7920198440551758,1,-1,-1
51,-1,484,785,56,142,0.7764254808425903,1,-1,-1
51,-1,395,885,65,192,0.7675126194953918,1,-1,-1
51,-1,765,818,55,171,0.6417523622512817,1,-1,-1
51,-1,811,799,49,152,0.6399691700935364,1,-1,-1
51,-1,714,726,39,120,0.5701388716697693,1,-1,-1
51,-1,1439,697,41,101,0.5478585958480835,1,-1,-1
51,-1,1404,693,39,99,0.4908771812915802,1,-1,-1
51,-1,1010,610,18,48,0.4056694507598877,1,-1,-1
51,-1,1269,606,23,49,0.3376718759536743,1,-1,-1
51,-1,585,618,23,80,0.31056687235832214,1,-1,-1
51,-1,892,696,176,111,0.30953529477119446,11,-1,-1
51,-1,1035,610,20,46,0.3072183430194855,1,-1,-1
51,-1,438,981,40,47,0.3052137792110443,11,-1,-1
51,-1,891,696,178,170,0.2887602150440216,11,-1,-1
51,-1,286,1045,39,34,0.27367162704467773,1,-1,-1
12,-1,184,939,75,139,0.7896038889884949,1,-1,-1
12,-1,538,836,67,182,0.7678592205047607,1,-1,-1
12,-1,591,847,56,187,0.7405146360397339,1,-1,-1
12,-1,810,766,48,143,0.7311697602272034,1,-1,-1
12,-1,878,770,40,143,0.6184199452400208,1,-1,-1
12,-1,115,945,74,134,0.567838191986084,1,-1,-1
12,-1,577,768,45,108,0.563228964805603,1,-1,-1
12,-1,135,685,55,123,0.40679028630256653,1,-1,-1
12,-1,24,720,55,129,0.3866713047027588,1,-1,-1
12,-1,764,687,30,95,0.30781683325767517,1,-1,-1
12,-1,1346,670,31,78,0.2950725853443146,1,-1,-1
12,-1,180,682,42,118,0.2926522493362427,1,-1,-1
12,-1,92,1010,39,66,0.2700028717517853,11,-1,-1
12,-1,1319,665,27,84,0.26161444187164307,1,-1,-1
245,-1,532,930,84,148,0.8030539155006409,1,-1,-1
245,-1,626,957,64,120,0.6750867962837219,1,-1,-1
245,-1,693,780,41,126,0.665630042552948,1,-1,-1
245,-1,270,790,49,132,0.5833035111427307,1,-1,-1
245,-1,701,977,81,103,0.55540531873703,1,-1,-1
245,-1,786,715,27,87,0.5461652278900146,1,-1,-1
245,-1,728,787,35,122,0.5424025058746338,1,-1,-1
245,-1,231,779,53,142,0.476489394903183,1,-1,-1
245,-1,628,1033,54,46,0.41980209946632385,1,-1,-1
245,-1,1113,706,25,98,0.417061984539032,1,-1,-1
245,-1,1147,716,30,97,0.34714818000793457,1,-1,-1
245,-1,636,689,37,102,0.33422815799713135,1,-1,-1
245,-1,682,938,49,88,0.3304939866065979,1,-1,-1
245,-1,54,821,53,142,0.31950846314430237,1,-1,-1
245,-1,474,716,32,99,0.2982059717178345,1,-1,-1
245,-1,508,698,33,94,0.25468018651008606,1,-1,-1
245,-1,1029,680,24,62,0.2526586651802063,1,-1,-1
88,-1,731,849,47,159,0.7297890186309814,1,-1,-1
88,-1,402,888,60,167,0.7199100852012634,1,-1,-1
88,-1,1458,748,36,115,0.6957988739013672,1,-1,-1
88,-1,668,799,43,128,0.6948519349098206,1,-1,-1
88,-1,770,837,48,147,0.6937709450721741,1,-1,-1
88,-1,471,872,55,182,0.6688722372055054,1,-1,-1
88,-1,1504,753,38,114,0.6327226161956787,1,-1,-1
88,-1,773,692,32,100,0.5143336057662964,1,-1,-1
88,-1,798,693,23,98,0.4417615234851837,1,-1,-1
88,-1,719,701,32,100,0.40857505798339844,1,-1,-1
88,-1,699,700,26,86,0.3349718451499939,1,-1,-1
88,-1,665,696,33,103,0.30808204412460327,1,-1,-1
213,-1,274,878,52,175,0.8037964701652527,1,-1,-1
213,-1,814,854,43,138,0.727290153503418,1,-1,-1
213,-1,778,865,42,138,0.6703953146934509,1,-1,-1
213,-1,727,853,44,152,0.6700363159179688,1,-1,-1
213,-1,1133,696,34,100,0.5180085897445679,1,-1,-1
213,-1,769,714,28,89,0.5139181613922119,1,-1,-1
213,-1,666,829,54,173,0.493154376745224,1,-1,-1
213,-1,699,901,39,135,0.4309602975845337,1,-1,-1
213,-1,640,921,32,35,0.3999258577823639,11,-1,-1
213,-1,656,779,51,83,0.3560066223144531,1,-1,-1
213,-1,1184,697,30,96,0.33742573857307434,1,-1,-1
213,-1,1103,689,23,90,0.3353833556175232,1,-1,-1
213,-1,695,788,35,81,0.32723596692085266,1,-1,-1
213,-1,612,684,36,103,0.3245720863342285,1,-1,-1
213,-1,310,727,40,122,0.31331130862236023,1,-1,-1
213,-1,464,690,33,96,0.30310896039009094,1,-1,-1
213,-1,528,694,32,96,0.2579170763492584,1,-1,-1
190,-1,387,845,70,152,0.8350428938865662,1,-1,-1
190,-1,756,804,47,130,0.6656298637390137,1,-1,-1
190,-1,1202,689,37,96,0.6629332900047302,1,-1,-1
190,-1,634,783,51,138,0.6398659348487854,1,-1,-1
190,-1,6,917,83,156,0.5697876214981079,1,-1,-1
190,-1,801,812,40,121,0.5546414852142334,1,-1,-1
190,-1,829,814,43,126,0.5078604817390442,1,-1,-1
190,-1,673,788,36,134,0.4831806719303131,1,-1,-1
190,-1,1128,679,30,103,0.46401798725128174,1,-1,-1
190,-1,718,783,41,89,0.43724289536476135,1,-1,-1
190,-1,718,841,39,122,0.41786789894104004,1,-1,-1
190,-1,466,677,37,114,0.36245790123939514,1,-1,-1
190,-1,1097,676,22,88,0.3610629737377167,1,-1,-1
190,-1,507,698,33,95,0.3032149374485016,1,-1,-1
190,-1,593,685,37,109,0.3020247519016266,1,-1,-1
190,-1,322,704,42,111,0.26668959856033325,1,-1,-1
190,-1,559,693,34,99,0.2666136920452118,1,-1,-1
158,-1,852,989,59,90,0.7171950936317444,1,-1,-1
158,-1,656,829,42,128,0.6864418983459473,1,-1,-1
158,-1,734,827,47,134,0.6527119278907776,1,-1,-1
158,-1,876,781,35,108,0.6318418979644775,1,-1,-1
158,-1,770,834,37,131,0.5951844453811646,1,-1,-1
158,-1,1276,707,34,92,0.5638644695281982,1,-1,-1
158,-1,271,832,47,130,0.48610788583755493,1,-1,-1
158,-1,949,793,30,105,0.4807223975658417,1,-1,-1
158,-1,926,793,30,100,0.42999088764190674,1,-1,-1
158,-1,832,763,40,122,0.3600534200668335,1,-1,-1
158,-1,1176,698,23,86,0.3194955289363861,1,-1,-1
158,-1,1204,704,32,93,0.3067408502101898,1,-1,-1
158,-1,676,715,33,114,0.29651638865470886,1,-1,-1
158,-1,793,1010,48,68,0.27585580945014954,1,-1,-1
158,-1,786,1011,27,67,0.26139941811561584,1,-1,-1
158,-1,772,833,33,78,0.25990578532218933,1,-1,-1
158,-1,1094,685,25,70,0.2527162730693817,1,-1,-1
291,-1,706,783,41,128,0.6836088299751282,1,-1,-1
291,-1,736,790,44,122,0.649619460105896,1,-1,-1
291,-1,1131,731,28,108,0.5127105116844177,1,-1,-1
291,-1,416,743,34,120,0.48202523589134216,1,-1,-1
291,-1,654,691,33,100,0.4766156077384949,1,-1,-1
291,-1,1177,754,36,94,0.47114983201026917,1,-1,-1
291,-1,14,907,64,171,0.4605981111526489,1,-1,-1
291,-1,822,716,30,87,0.44605752825737,1,-1,-1
291,-1,760,681,30,79,0.37558266520500183,1,-1,-1
291,-1,0,890,38,185,0.36824196577072144,1,-1,-1
291,-1,621,693,31,93,0.35363101959228516,1,-1,-1
281,-1,702,778,42,128,0.7004549503326416,1,-1,-1
281,-1,54,853,63,184,0.6345267295837402,1,-1,-1
281,-1,95,870,60,169,0.6024649739265442,1,-1,-1
281,-1,1165,742,34,114,0.5421494245529175,1,-1,-1
281,-1,738,786,35,119,0.5056443214416504,1,-1,-1
281,-1,1118,723,28,104,0.49023276567459106,1,-1,-1
281,-1,1206,723,44,132,0.40775561332702637,1,-1,-1
281,-1,650,687,33,98,0.3921675682067871,1,-1,-1
281,-1,772,671,27,77,0.3485148847103119,1,-1,-1
281,-1,811,723,31,75,0.3176880180835724,1,-1,-1
281,-1,426,731,40,119,0.29911118745803833,1,-1,-1
281,-1,806,678,37,119,0.292417973279953,1,-1,-1
281,-1,131,913,27,45,0.2865750193595886,11,-1,-1
281,-1,618,689,29,97,0.26241862773895264,1,-1,-1
279,-1,702,777,43,129,0.7195413112640381,1,-1,-1
279,-1,90,864,79,166,0.6824743151664734,1,-1,-1
279,-1,737,784,36,120,0.6267289519309998,1,-1,-1
279,-1,1163,738,33,115,0.480556845664978,1,-1,-1
279,-1,1203,722,45,127,0.4599960744380951,1,-1,-1
279,-1,69,851,55,135,0.442484974861145,1,-1,-1
279,-1,812,722,28,77,0.4306323528289795,1,-1,-1
279,-1,1114,720,30,105,0.4231533110141754,1,-1,-1
279,-1,650,689,33,97,0.39638152718544006,1,-1,-1
279,-1,773,670,27,76,0.34446293115615845,1,-1,-1
279,-1,426,728,38,118,0.3361740708351135,1,-1,-1
279,-1,616,691,31,96,0.28484466671943665,1,-1,-1
4,-1,275,891,72,186,0.7561253309249878,1,-1,-1
4,-1,566,812,57,157,0.7359747886657715,1,-1,-1
4,-1,611,817,62,163,0.7199910283088684,1,-1,-1
4,-1,826,751,40,137,0.7073148488998413,1,-1,-1
4,-1,212,899,63,180,0.662875771522522,1,-1,-1
4,-1,1340,985,348,93,0.5105880498886108,4,-1,-1
4,-1,888,758,28,102,0.4930119514465332,1,-1,-1
4,-1,608,749,40,95,0.3993412256240845,1,-1,-1
4,-1,229,667,40,121,0.38063281774520874,1,-1,-1
4,-1,194,668,38,120,0.3598826825618744,1,-1,-1
4,-1,195,962,27,50,0.32492345571517944,11,-1,-1
4,-1,124,707,44,120,0.30843013525009155,1,-1,-1
4,-1,776,680,31,84,0.27938321232795715,1,-1,-1
4,-1,652,707,30,95,0.27745071053504944,1,-1,-1
4,-1,1325,661,28,79,0.26054173707962036,1,-1,-1
87,-1,471,862,58,175,0.741588830947876,1,-1,-1
87,-1,733,845,46,160,0.7164231538772583,1,-1,-1
87,-1,773,831,46,149,0.6857538223266602,1,-1,-1
87,-1,669,789,43,131,0.6764980554580688,1,-1,-1
87,-1,406,879,60,165,0.659733235836029,1,-1,-1
87,-1,1457,744,36,115,0.6505587697029114,1,-1,-1
87,-1,1503,748,39,113,0.5881208181381226,1,-1,-1
87,-1,772,691,33,99,0.5247184038162231,1,-1,-1
87,-1,720,694,33,103,0.4901755750179291,1,-1,-1
87,-1,664,695,35,88,0.40120384097099304,1,-1,-1
87,-1,796,690,23,96,0.3947637379169464,1,-1,-1
87,-1,701,695,26,91,0.3933316767215729,1,-1,-1
87,-1,1275,603,20,43,0.256310373544693,1,-1,-1
90,-1,729,854,46,154,0.7446202635765076,1,-1,-1
90,-1,667,807,40,118,0.7410614490509033,1,-1,-1
90,-1,391,897,66,167,0.732668936252594,1,-1,-1
90,-1,466,886,55,178,0.7250614166259766,1,-1,-1
90,-1,769,845,47,147,0.7152076363563538,1,-1,-1
90,-1,1462,756,39,119,0.7020959854125977,1,-1,-1
90,-1,1505,761,43,112,0.6211733818054199,1,-1,-1
90,-1,797,698,25,93,0.5792835354804993,1,-1,-1
90,-1,969,489,44,64,0.5166454315185547,11,-1,-1
90,-1,773,692,33,97,0.5044745206832886,1,-1,-1
90,-1,719,708,32,101,0.48144128918647766,1,-1,-1
90,-1,699,709,26,95,0.4440709054470062,1,-1,-1
90,-1,666,703,33,94,0.33660465478897095,1,-1,-1
90,-1,920,689,22,70,0.29679593443870544,1,-1,-1
32,-1,779,813,66,163,0.7985000014305115,1,-1,-1
32,-1,524,768,49,124,0.7276270389556885,1,-1,-1
32,-1,577,754,49,144,0.7187881469726562,1,-1,-1
32,-1,468,977,76,102,0.714472770690918,1,-1,-1
32,-1,407,964,80,114,0.6485815644264221,1,-1,-1
32,-1,853,807,50,154,0.6257010102272034,1,-1,-1
32,-1,491,845,59,135,0.5806929469108582,1,-1,-1
32,-1,732,714,38,109,0.44779470562934875,1,-1,-1
32,-1,1415,686,33,95,0.40994125604629517,1,-1,-1
32,-1,669,688,43,112,0.36849892139434814,1,-1,-1
32,-1,29,715,53,157,0.3637262284755707,1,-1,-1
32,-1,1368,687,36,87,0.2716670036315918,1,-1,-1
167,-1,683,831,51,148,0.7173296809196472,1,-1,-1
167,-1,829,799,37,121,0.6328839063644409,1,-1,-1
167,-1,556,857,49,119,0.6225723028182983,1,-1,-1
167,-1,876,811,36,104,0.5810447335243225,1,-1,-1
167,-1,720,841,44,136,0.5747880339622498,1,-1,-1
167,-1,904,811,36,116,0.5591706037521362,1,-1,-1
